Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,14.885750925972063,29.066207204917568,149.38537286079296,161.34464101268082,138.3817434930346,134.98569722718256,200.01552695106946,202.58366294174803,"0.563, 0.355","0.562, 0.400","0.553, 0.480","0.565, 0.514","0.494, 0.552","0.472, 0.572","0.545, 0.678","0.520, 0.725","0.595, 0.566","0.598, 0.604","0.550, 0.809","0.503, 0.907","0.654, 0.357"
0.033366700033366704,15.317116069470588,27.777430456940298,149.74328878858293,159.22332767673447,133.6116201822791,136.3947880338887,203.1863769419374,202.71694713498147,"0.562, 0.355","0.562, 0.400","0.549, 0.480","0.565, 0.516","0.486, 0.552","0.475, 0.575","0.546, 0.678","0.521, 0.726","0.589, 0.567","0.600, 0.604","0.550, 0.809","0.503, 0.907","0.654, 0.357"
0.06673340006673341,15.901486772275103,27.5267499473792,150.8179450817508,157.55624075298036,130.99553598213063,137.15967464820574,204.81078986846015,202.45468082269105,"0.562, 0.355","0.562, 0.403","0.548, 0.480","0.565, 0.521","0.482, 0.552","0.476, 0.577","0.546, 0.677","0.521, 0.728","0.586, 0.570","0.601, 0.604","0.550, 0.808","0.503, 0.906","0.654, 0.357"
0.1001001001001001,16.907426760736385,26.165211432634553,151.10809864760694,156.63763866692665,130.7121054902818,137.7881967842712,205.36357811517033,202.11791430165115,"0.563, 0.357","0.561, 0.401","0.551, 0.485","0.562, 0.518","0.483, 0.552","0.477, 0.577","0.547, 0.678","0.521, 0.727","0.589, 0.573","0.599, 0.600","0.551, 0.808","0.504, 0.906","0.654, 0.357"
0.13346680013346682,15.230073099964978,25.26115166693806,151.88297648324897,156.79465168483807,131.02072772292985,138.77549190349671,205.59089467312194,201.6185287291836,"0.563, 0.358","0.559, 0.401","0.548, 0.485","0.559, 0.518","0.484, 0.554","0.477, 0.577","0.547, 0.678","0.520, 0.727","0.582, 0.571","0.595, 0.599","0.551, 0.808","0.504, 0.905","0.654, 0.357"
0.16683350016683351,12.239595145648899,25.93193149262809,155.82039906041032,156.0588153222839,132.57037744044837,139.1550851396261,204.9815335264018,200.51412518480075,"0.562, 0.358","0.558, 0.404","0.543, 0.485","0.560, 0.525","0.486, 0.556","0.476, 0.579","0.547, 0.678","0.518, 0.727","0.567, 0.571","0.595, 0.601","0.551, 0.808","0.504, 0.905","0.654, 0.357"
0.2002002002002002,9.822308396825866,26.298042491854968,155.46524647372024,156.17717952840408,133.45868351702867,139.16593118555434,204.65491248130795,200.270536134586,"0.561, 0.358","0.557, 0.407","0.538, 0.485","0.560, 0.527","0.488, 0.557","0.476, 0.580","0.547, 0.677","0.518, 0.728","0.560, 0.572","0.595, 0.602","0.551, 0.809","0.504, 0.905","0.654, 0.357"
0.2335669002335669,10.79556842521123,26.910767333149767,154.73382591245303,163.72863279919494,132.6025544454709,139.9710885755189,205.3600403632736,200.31681867976488,"0.563, 0.361","0.554, 0.406","0.541, 0.489","0.560, 0.526","0.488, 0.558","0.476, 0.580","0.548, 0.676","0.518, 0.728","0.564, 0.576","0.586, 0.602","0.551, 0.809","0.504, 0.905","0.654, 0.357"
0.26693360026693363,10.278631748247337,28.056853655970926,159.46382455517613,169.0956061459713,132.89071775414183,140.02539052083785,205.27461079523056,199.84642023818202,"0.566, 0.362","0.550, 0.406","0.541, 0.494","0.559, 0.532","0.491, 0.558","0.473, 0.580","0.548, 0.674","0.516, 0.728","0.557, 0.586","0.580, 0.611","0.550, 0.808","0.504, 0.905","0.656, 0.356"
0.3003003003003003,12.293128875449941,27.55350432431482,163.9691450850378,171.47725126876304,134.22137879886256,140.22555776042583,204.67922098069656,200.49627504039393,"0.568, 0.365","0.543, 0.406","0.548, 0.500","0.553, 0.531","0.495, 0.558","0.470, 0.579","0.549, 0.675","0.515, 0.727","0.560, 0.593","0.573, 0.614","0.550, 0.808","0.504, 0.905","0.656, 0.356"
