Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,41.267453136250204,31.295729950164894,181.62727939550265,167.37203262739098,144.3517302713743,152.40701543155834,196.77661845559862,195.15407850936853,"0.459, 0.328","0.486, 0.333","0.511, 0.438","0.510, 0.453","0.389, 0.567","0.398, 0.577","0.446, 0.730","0.422, 0.760","0.559, 0.551","0.556, 0.556","0.453, 0.882","0.395, 0.970","0.561, 0.287"
0.033366700033366704,50.09661029169268,30.022649627819426,135.40244579394542,163.88155567718937,145.077651477988,151.41936164987422,196.82685840196876,194.9313277348443,"0.455, 0.324","0.491, 0.335","0.502, 0.392","0.510, 0.454","0.388, 0.567","0.398, 0.577","0.446, 0.730","0.422, 0.761","0.563, 0.404","0.558, 0.556","0.452, 0.882","0.395, 0.969","0.561, 0.287"
0.06673340006673341,51.000065560455845,30.37754871145865,133.85804456649456,163.67687609429103,145.3725532559712,151.31186552143703,197.09985124312635,194.89651443938527,"0.454, 0.321","0.492, 0.335","0.499, 0.383","0.511, 0.455","0.388, 0.567","0.398, 0.577","0.445, 0.730","0.422, 0.761","0.564, 0.392","0.560, 0.557","0.452, 0.882","0.395, 0.970","0.560, 0.286"
0.1001001001001001,51.081880566921114,30.71761286899804,135.43357808829046,163.50066134175037,145.67514885808112,151.22268136092592,197.71916052296854,195.00696852273572,"0.451, 0.316","0.492, 0.335","0.500, 0.381","0.513, 0.460","0.386, 0.566","0.398, 0.578","0.445, 0.730","0.422, 0.761","0.568, 0.392","0.562, 0.560","0.450, 0.882","0.395, 0.969","0.560, 0.286"
0.13346680013346682,48.74009919412738,30.39693423681509,130.32667413003418,162.4616557590555,145.90299568886988,151.2360791936827,197.94001381398525,195.07134586974632,"0.450, 0.316","0.492, 0.335","0.494, 0.381","0.513, 0.462","0.386, 0.566","0.398, 0.578","0.445, 0.730","0.422, 0.762","0.566, 0.388","0.562, 0.560","0.450, 0.882","0.395, 0.969","0.559, 0.285"
0.16683350016683351,44.358385101194415,29.860668631879626,145.66697108746808,161.08110394661819,145.87400143562297,150.83948595699098,198.27555578595494,195.39009517150424,"0.448, 0.317","0.492, 0.335","0.490, 0.388","0.511, 0.462","0.385, 0.566","0.397, 0.578","0.445, 0.730","0.423, 0.762","0.550, 0.417","0.562, 0.561","0.449, 0.882","0.395, 0.970","0.558, 0.283"
0.2002002002002002,37.963057270695984,28.14326774919291,173.50992067140606,157.2380113980372,145.88010021997303,150.56730905627504,198.4092584118738,195.72572416544156,"0.448, 0.317","0.490, 0.335","0.491, 0.416","0.505, 0.461","0.385, 0.566","0.396, 0.578","0.445, 0.730","0.423, 0.762","0.551, 0.518","0.562, 0.561","0.449, 0.882","0.395, 0.970","0.559, 0.277"
0.2335669002335669,34.18928858811402,28.113506138387947,165.7519788376032,157.01661635080717,146.17361219523602,150.520919029034,198.07868104433078,195.83451847227255,"0.447, 0.318","0.489, 0.335","0.486, 0.423","0.505, 0.461","0.385, 0.566","0.395, 0.578","0.444, 0.730","0.423, 0.762","0.545, 0.510","0.562, 0.561","0.448, 0.881","0.396, 0.970","0.558, 0.275"
0.26693360026693363,33.112873466691035,28.18221337670468,108.72726808460878,157.29831957722325,145.89753257963736,150.82616804622404,197.63216553615746,195.57222198049408,"0.446, 0.317","0.487, 0.334","0.482, 0.422","0.504, 0.460","0.383, 0.566","0.395, 0.578","0.442, 0.730","0.422, 0.761","0.544, 0.422","0.562, 0.561","0.448, 0.880","0.396, 0.970","0.556, 0.273"
0.3003003003003003,29.697026066735333,27.06750642108975,158.11744809352496,156.39432156534053,146.04340613955657,151.27227983038964,197.3271132074141,195.73629352997955,"0.444, 0.317","0.482, 0.334","0.478, 0.438","0.497, 0.456","0.382, 0.566","0.393, 0.578","0.441, 0.729","0.421, 0.761","0.544, 0.524","0.555, 0.553","0.447, 0.878","0.396, 0.970","0.554, 0.273"
