Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,18.822176429008437,31.828997663459898,145.21217922772803,164.50161561538354,140.71592956766236,135.27308984728512,199.88308477476923,203.09366920808532,"0.483, 0.342","0.492, 0.343","0.470, 0.477","0.499, 0.483","0.387, 0.554","0.374, 0.556","0.431, 0.716","0.424, 0.732","0.530, 0.584","0.535, 0.590","0.418, 0.871","0.399, 0.928","0.583, 0.307"
0.033366700033366704,23.66741241109047,31.654903615270914,152.98119586036907,164.80436140482675,139.4402850204858,135.8376314728885,200.2769771544637,202.47398361032916,"0.483, 0.346","0.492, 0.344","0.480, 0.479","0.499, 0.483","0.386, 0.553","0.376, 0.556","0.431, 0.715","0.425, 0.731","0.531, 0.584","0.535, 0.592","0.418, 0.871","0.400, 0.928","0.583, 0.306"
0.06673340006673341,25.14291967747497,31.474549287280308,154.50813674163504,165.01588516305162,138.3688639400676,136.36518745612904,200.81316667150247,202.27971743774933,"0.482, 0.347","0.492, 0.344","0.481, 0.479","0.499, 0.482","0.384, 0.552","0.378, 0.555","0.431, 0.713","0.425, 0.731","0.531, 0.585","0.535, 0.593","0.418, 0.873","0.400, 0.927","0.582, 0.306"
0.1001001001001001,23.13155277722504,31.457376025603867,149.80909225952823,165.0208585429703,138.20170843868434,136.57363166646522,201.39158244184156,202.2003302295175,"0.478, 0.347","0.492, 0.346","0.473, 0.479","0.499, 0.482","0.382, 0.552","0.378, 0.555","0.431, 0.712","0.425, 0.731","0.530, 0.584","0.535, 0.593","0.418, 0.873","0.400, 0.927","0.582, 0.306"
0.13346680013346682,22.89931154893682,31.934140659496865,149.52506341003732,165.55254376619078,138.18028281053296,136.53353698164975,201.6279169663437,202.3680228609599,"0.477, 0.347","0.491, 0.347","0.472, 0.480","0.499, 0.483","0.382, 0.552","0.378, 0.555","0.431, 0.711","0.425, 0.730","0.529, 0.584","0.535, 0.593","0.418, 0.874","0.400, 0.925","0.581, 0.306"
0.16683350016683351,23.472241878348377,32.44293559687973,150.49901297148318,166.17877610000102,137.68002388780747,136.12565443442296,201.9008376434874,202.82545408434657,"0.477, 0.347","0.489, 0.347","0.474, 0.479","0.498, 0.482","0.383, 0.551","0.377, 0.554","0.432, 0.710","0.425, 0.730","0.529, 0.583","0.534, 0.593","0.420, 0.874","0.400, 0.925","0.581, 0.306"
0.2002002002002002,24.708635383823943,32.7822769366206,152.94236219498538,166.7588316224074,137.3198592122377,135.86125359632183,202.1227976546337,203.1243075127792,"0.477, 0.347","0.487, 0.347","0.477, 0.479","0.497, 0.482","0.383, 0.551","0.376, 0.553","0.433, 0.709","0.425, 0.729","0.529, 0.583","0.533, 0.593","0.420, 0.874","0.400, 0.925","0.581, 0.306"
0.2335669002335669,25.305890398363847,32.644332203986394,154.28373394805266,166.75217639278063,137.23046578926323,135.6476767425395,202.28333471566876,203.2971183138334,"0.478, 0.347","0.487, 0.346","0.479, 0.480","0.497, 0.482","0.383, 0.551","0.375, 0.553","0.433, 0.709","0.425, 0.729","0.529, 0.583","0.532, 0.593","0.421, 0.875","0.400, 0.925","0.581, 0.306"
0.26693360026693363,25.748821522279123,32.23280341616768,155.48624664457805,166.84403103269872,137.00298308206757,135.88011607044163,202.61252916050398,203.3558117968606,"0.479, 0.346","0.487, 0.344","0.480, 0.480","0.497, 0.481","0.383, 0.552","0.375, 0.553","0.434, 0.709","0.425, 0.729","0.529, 0.583","0.531, 0.593","0.420, 0.876","0.400, 0.925","0.581, 0.306"
0.3003003003003003,25.597228091153355,32.209572455010985,155.6802263081434,167.87734007945048,136.5102783843055,135.82116520454844,202.72721885240816,203.4533990490506,"0.480, 0.346","0.486, 0.342","0.481, 0.480","0.496, 0.479","0.383, 0.552","0.374, 0.553","0.434, 0.709","0.425, 0.729","0.528, 0.583","0.530, 0.593","0.420, 0.876","0.400, 0.925","0.581, 0.306"
