Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,31.82344155234502,39.24688967192592,163.09178794909528,168.10066424506465,133.63905281424397,135.9666667051817,206.15690768578818,200.8382606569183,"0.543, 0.441","0.535, 0.447","0.552, 0.553","0.552, 0.557","0.450, 0.621","0.429, 0.626","0.493, 0.746","0.463, 0.768","0.582, 0.631","0.582, 0.639","0.476, 0.885","0.442, 0.926","0.603, 0.417"
0.033366700033366704,32.24063548934683,39.656175493789455,164.20222567844255,168.86548683554597,135.02172238583185,135.99474266744406,203.09225584344344,201.7715454686284,"0.543, 0.441","0.534, 0.449","0.552, 0.552","0.552, 0.559","0.449, 0.621","0.430, 0.626","0.489, 0.746","0.464, 0.768","0.582, 0.632","0.583, 0.643","0.476, 0.885","0.441, 0.926","0.603, 0.417"
0.06673340006673341,32.77302515239557,39.68741181847794,164.76462260670914,168.71546626835305,135.21159689458156,135.82628296633717,202.00663919045388,202.41794881021286,"0.541, 0.441","0.534, 0.449","0.551, 0.551","0.552, 0.560","0.448, 0.620","0.430, 0.626","0.487, 0.746","0.465, 0.768","0.582, 0.632","0.583, 0.644","0.476, 0.886","0.441, 0.926","0.603, 0.417"
0.1001001001001001,32.93890042650947,39.70431886935938,164.84422579703553,168.54658088050974,135.06485132061025,135.70457982275153,201.89459501871212,202.7146271832712,"0.540, 0.440","0.534, 0.450","0.551, 0.550","0.552, 0.561","0.447, 0.620","0.430, 0.626","0.486, 0.747","0.465, 0.768","0.581, 0.632","0.584, 0.644","0.475, 0.886","0.440, 0.926","0.603, 0.416"
0.13346680013346682,29.660470387861707,39.816479812253846,159.490127453068,168.7049882483066,135.5367515164762,135.63218359594364,201.92880558158728,202.83891129634804,"0.539, 0.439","0.534, 0.450","0.544, 0.551","0.552, 0.561","0.447, 0.620","0.430, 0.626","0.486, 0.747","0.465, 0.769","0.576, 0.626","0.583, 0.645","0.475, 0.886","0.440, 0.926","0.603, 0.416"
0.16683350016683351,29.47097318151977,39.74052268306928,159.59957621363156,169.05368824908854,135.86942283345743,135.8798170829054,201.52405442659426,202.8011298048665,"0.538, 0.439","0.534, 0.450","0.543, 0.549","0.552, 0.561","0.446, 0.620","0.430, 0.627","0.486, 0.747","0.465, 0.769","0.576, 0.628","0.584, 0.646","0.475, 0.886","0.440, 0.926","0.602, 0.418"
0.2002002002002002,29.367672871551775,39.86537083932425,159.55255568184904,169.19116271975025,135.50031276505254,136.4026224605365,201.94757163028154,202.7823823743305,"0.537, 0.437","0.532, 0.451","0.542, 0.548","0.551, 0.561","0.445, 0.620","0.430, 0.627","0.485, 0.747","0.465, 0.771","0.577, 0.629","0.584, 0.646","0.475, 0.887","0.440, 0.926","0.600, 0.418"
0.2335669002335669,27.812732779123838,38.78333119896536,156.80264206940993,166.837603493854,135.3947808090714,136.88292332550674,202.26188242572005,202.44883733636746,"0.536, 0.435","0.531, 0.451","0.539, 0.544","0.548, 0.558","0.444, 0.620","0.430, 0.627","0.485, 0.747","0.465, 0.771","0.577, 0.627","0.582, 0.641","0.475, 0.887","0.440, 0.925","0.598, 0.418"
0.26693360026693363,28.4808546737289,36.81290626305845,156.30237264654392,166.08293942882693,134.38982603302597,137.80710700843377,201.4581085413222,202.26626566699,"0.534, 0.435","0.532, 0.448","0.537, 0.545","0.547, 0.556","0.439, 0.621","0.431, 0.630","0.481, 0.748","0.465, 0.773","0.576, 0.629","0.580, 0.639","0.474, 0.889","0.440, 0.925","0.598, 0.417"
0.3003003003003003,28.991337134114612,36.59351402984787,157.12435103249533,166.40170996167086,134.16485722577525,137.83526557143472,201.37066653497848,202.20495216165045,"0.534, 0.435","0.532, 0.448","0.537, 0.544","0.546, 0.555","0.438, 0.621","0.431, 0.630","0.480, 0.748","0.465, 0.773","0.576, 0.630","0.579, 0.639","0.473, 0.890","0.441, 0.925","0.598, 0.416"
0.33366700033366703,29.317018610191372,34.62399232472813,155.8693064928676,164.48910940693446,133.8539410704707,138.07745819103417,201.87024150180875,201.8693546498349,"0.530, 0.435","0.533, 0.446","0.535, 0.549","0.544, 0.555","0.435, 0.621","0.431, 0.631","0.480, 0.749","0.464, 0.773","0.576, 0.631","0.577, 0.639","0.473, 0.890","0.441, 0.925","0.597, 0.416"
0.3670337003670337,29.29891357014772,34.060985050306556,154.95482402943094,164.65455974256523,134.22892694298608,138.23935277440845,200.90015252968712,201.68264638340378,"0.527, 0.435","0.534, 0.444","0.533, 0.553","0.544, 0.555","0.433, 0.622","0.431, 0.631","0.478, 0.750","0.464, 0.773","0.574, 0.631","0.576, 0.639","0.473, 0.890","0.441, 0.925","0.597, 0.416"
0.4004004004004004,32.103805147346264,32.46568956358855,163.19679232697231,164.90798501306205,134.49425509905356,137.84724201383614,201.01495071174236,201.7381329990643,"0.528, 0.435","0.534, 0.442","0.539, 0.552","0.541, 0.554","0.434, 0.622","0.430, 0.631","0.478, 0.750","0.463, 0.773","0.574, 0.638","0.569, 0.636","0.473, 0.890","0.441, 0.925","0.596, 0.414"
0.4337671004337671,35.499090976223776,30.813241707207702,170.39446625054887,163.94880462677307,133.580116511736,137.29854901166442,202.7267609876841,201.87730248333997,"0.528, 0.436","0.532, 0.441","0.546, 0.552","0.536, 0.554","0.435, 0.623","0.427, 0.631","0.480, 0.750","0.462, 0.772","0.576, 0.641","0.563, 0.637","0.473, 0.890","0.441, 0.925","0.592, 0.413"
0.4671338004671338,35.846597211703646,32.11337720104778,172.7762454619135,166.3364967068686,130.77948512213882,137.45398187451124,205.79329798705695,201.24964448118357,"0.543, 0.448","0.522, 0.440","0.554, 0.553","0.530, 0.553","0.443, 0.623","0.422, 0.629","0.488, 0.750","0.458, 0.769","0.575, 0.641","0.557, 0.637","0.473, 0.891","0.440, 0.925","0.587, 0.411"
0.5005005005005005,33.91365072798353,32.057808938575846,171.5135492125313,167.0845873933187,129.92926714774188,137.90672219617767,207.3451200425633,200.8046456764161,"0.551, 0.454","0.515, 0.440","0.556, 0.554","0.525, 0.553","0.450, 0.623","0.419, 0.627","0.494, 0.750","0.456, 0.768","0.574, 0.641","0.550, 0.631","0.473, 0.892","0.440, 0.925","0.588, 0.413"
0.5338672005338673,31.873735821220173,30.366164685061435,173.36393639271026,164.50428457801712,128.86024665866813,139.4390482995982,209.61278362505638,200.90631632889068,"0.557, 0.457","0.503, 0.441","0.558, 0.554","0.513, 0.550","0.455, 0.623","0.416, 0.627","0.500, 0.750","0.455, 0.768","0.568, 0.640","0.545, 0.634","0.473, 0.895","0.440, 0.925","0.589, 0.417"
0.5672339005672339,28.252537750610987,26.457610572503146,176.44872513853954,162.3385702380745,130.0717034123929,141.92036962335098,208.43589072673208,198.3253671421978,"0.564, 0.461","0.497, 0.436","0.558, 0.554","0.502, 0.541","0.460, 0.625","0.414, 0.626","0.501, 0.754","0.450, 0.768","0.557, 0.638","0.536, 0.632","0.473, 0.901","0.439, 0.925","0.589, 0.419"
0.6006006006006006,24.521314815917087,22.82093065235276,181.10863151414512,162.2666544933807,132.58583198319624,143.38232749106712,206.15500662489447,197.62352449703516,"0.567, 0.466","0.494, 0.434","0.555, 0.557","0.494, 0.535","0.467, 0.625","0.414, 0.624","0.502, 0.753","0.449, 0.767","0.544, 0.630","0.523, 0.626","0.473, 0.901","0.438, 0.925","0.588, 0.421"
