Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,1.9742080042472643,4.431718864720343,182.3445508136873,169.48155704243797,165.22938550923294,206.28275347606407,180.41735985179102,179.48623115678916,"0.513, 0.362","0.424, 0.383","0.507, 0.435","0.438, 0.452","0.507, 0.486","0.454, 0.493","0.529, 0.594","0.435, 0.594","0.498, 0.503","0.464, 0.518","0.550, 0.698","0.416, 0.702","0.456, 0.346"
0.033366700033366704,3.6759790943403825,1.9897863812160776,178.8885439728885,173.24520819964005,165.64896434250258,205.3265882627321,180.07729795858958,183.53714910370152,"0.513, 0.362","0.421, 0.383","0.505, 0.436","0.439, 0.452","0.507, 0.490","0.454, 0.497","0.529, 0.597","0.438, 0.602","0.498, 0.506","0.464, 0.517","0.550, 0.698","0.416, 0.701","0.456, 0.346"
0.06673340006673341,3.2248771327527903,1.9235304803159399,181.5511272875046,173.45430584009395,166.764890180334,204.01251834615303,179.6052549519331,187.0786747528704,"0.511, 0.362","0.420, 0.383","0.504, 0.438","0.438, 0.452","0.507, 0.492","0.454, 0.498","0.529, 0.597","0.441, 0.603","0.497, 0.506","0.462, 0.513","0.550, 0.698","0.416, 0.701","0.456, 0.346"
0.1001001001001001,5.469064257898678,4.797871521001635,181.9833037011734,173.4532613854674,167.82820040511785,207.96735773040749,179.41955287693037,178.45086650441647,"0.507, 0.362","0.418, 0.382","0.499, 0.436","0.433, 0.450","0.506, 0.494","0.453, 0.499","0.528, 0.598","0.432, 0.602","0.491, 0.500","0.452, 0.510","0.550, 0.698","0.415, 0.702","0.456, 0.342"
0.13346680013346682,8.550956388459545,5.20107970075361,176.5512756226489,171.7009798314277,168.3526550625385,209.01121958490452,179.2823836966069,175.9859652714714,"0.505, 0.362","0.417, 0.381","0.494, 0.437","0.431, 0.451","0.506, 0.495","0.452, 0.500","0.528, 0.601","0.429, 0.604","0.489, 0.500","0.452, 0.510","0.550, 0.698","0.414, 0.705","0.456, 0.348"
0.16683350016683351,7.472373324665004,3.0434687836902126,179.41999257237293,175.38210305891164,168.44354902078035,209.51842780660132,177.99529582665474,174.32290151891078,"0.504, 0.363","0.415, 0.381","0.494, 0.442","0.431, 0.450","0.505, 0.500","0.451, 0.504","0.527, 0.603","0.427, 0.607","0.487, 0.503","0.451, 0.512","0.550, 0.698","0.414, 0.705","0.456, 0.346"
0.2002002002002002,6.726315224576775,4.433241985171236,185.51768523352794,178.9405155967571,167.62112959394656,210.25232029292914,177.71628074255807,172.07051619723168,"0.504, 0.365","0.413, 0.381","0.494, 0.446","0.429, 0.454","0.503, 0.499","0.449, 0.503","0.525, 0.603","0.423, 0.606","0.480, 0.507","0.444, 0.520","0.550, 0.698","0.413, 0.705","0.456, 0.350"
0.2335669002335669,6.329516910309654,6.162243099493322,184.46509635738923,178.42320111873107,168.4719143210956,210.82750454345194,177.21075065965582,171.60388966533606,"0.501, 0.366","0.412, 0.381","0.494, 0.445","0.425, 0.454","0.503, 0.505","0.449, 0.510","0.525, 0.608","0.423, 0.609","0.482, 0.511","0.438, 0.520","0.550, 0.699","0.412, 0.706","0.456, 0.349"
0.26693360026693363,4.281989971416337,9.547729650994285,187.97867144346242,176.36507705927167,167.86594030719527,210.14855204352415,176.78086993744978,172.67313990288133,"0.499, 0.367","0.412, 0.380","0.494, 0.446","0.420, 0.454","0.501, 0.506","0.449, 0.510","0.524, 0.609","0.424, 0.609","0.481, 0.510","0.431, 0.518","0.550, 0.699","0.412, 0.706","0.453, 0.331"
0.3003003003003003,5.469042657169663,13.779817346488734,194.08014353322383,179.51623347050386,168.29462652196327,210.8154843130998,176.60003695881383,172.93636895014208,"0.499, 0.367","0.412, 0.379","0.493, 0.444","0.416, 0.452","0.501, 0.505","0.450, 0.509","0.524, 0.609","0.424, 0.609","0.471, 0.509","0.419, 0.517","0.549, 0.700","0.412, 0.706","0.453, 0.332"
0.33366700033366703,4.068307463905515,17.309508447961388,195.24998870389655,177.20137478853417,168.9990044643275,210.6950958791467,175.0217794891136,173.64881490931768,"0.498, 0.365","0.413, 0.379","0.493, 0.443","0.411, 0.452","0.500, 0.505","0.450, 0.509","0.521, 0.609","0.425, 0.609","0.471, 0.509","0.413, 0.513","0.549, 0.701","0.411, 0.704","0.448, 0.341"
0.3670337003670337,4.2427310820734,19.818235445724085,194.08321137485262,179.14418076738815,170.6420472388187,210.31083695392022,174.35960190230182,174.87190583888878,"0.495, 0.364","0.413, 0.379","0.492, 0.442","0.408, 0.448","0.500, 0.504","0.450, 0.509","0.521, 0.609","0.426, 0.607","0.474, 0.503","0.406, 0.506","0.549, 0.703","0.411, 0.703","0.444, 0.344"
0.4004004004004004,3.9829752437290753,20.793571919967047,196.381342928553,182.14456623760606,172.0961774021182,209.96982429092944,174.16964189742325,174.97161724944468,"0.492, 0.364","0.413, 0.380","0.491, 0.442","0.407, 0.447","0.500, 0.504","0.450, 0.509","0.521, 0.609","0.426, 0.604","0.472, 0.503","0.401, 0.502","0.549, 0.703","0.411, 0.703","0.441, 0.346"
