Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,3.78477137544535,2.1647612845124877,194.50168405546952,166.77403669287787,163.4130946165654,207.17553659700803,196.06485607382146,176.4055073001671,"0.557, 0.250","0.391, 0.303","0.569, 0.406","0.425, 0.455","0.559, 0.515","0.449, 0.523","0.618, 0.707","0.407, 0.714","0.543, 0.550","0.483, 0.575","0.622, 0.911","0.377, 0.902","0.469, 0.260"
0.033366700033366704,3.773872834891812,2.1688431724855364,195.084487467168,166.9894385445325,163.3403138498414,207.40975789985262,196.1750291545034,176.4228327965909,"0.557, 0.251","0.391, 0.305","0.569, 0.406","0.425, 0.455","0.560, 0.515","0.449, 0.523","0.619, 0.706","0.407, 0.714","0.542, 0.547","0.483, 0.575","0.622, 0.908","0.377, 0.902","0.469, 0.261"
0.06673340006673341,4.0955671708411945,2.1618982613211197,196.72765866543847,168.17077807281373,163.22818110847604,207.87466727420588,196.43499546035918,176.25980677752239,"0.556, 0.252","0.390, 0.307","0.569, 0.406","0.425, 0.455","0.560, 0.512","0.449, 0.522","0.618, 0.696","0.407, 0.711","0.541, 0.543","0.480, 0.575","0.622, 0.903","0.377, 0.901","0.470, 0.262"
0.1001001001001001,4.270102507689385,2.545890761309784,198.02431653942597,168.4767938108782,163.33065888776733,208.00289303629495,196.95423308875343,176.4630104992015,"0.555, 0.253","0.389, 0.307","0.569, 0.406","0.423, 0.455","0.560, 0.511","0.449, 0.521","0.620, 0.696","0.407, 0.710","0.539, 0.541","0.477, 0.572","0.623, 0.903","0.377, 0.900","0.470, 0.263"
0.13346680013346682,4.373616155645679,3.105438464125393,199.7336512145645,170.96551357310477,163.7733744791893,208.98568777139894,196.5184551365942,177.0626539971334,"0.553, 0.256","0.386, 0.311","0.569, 0.407","0.421, 0.455","0.560, 0.506","0.449, 0.517","0.620, 0.693","0.408, 0.705","0.536, 0.541","0.471, 0.573","0.624, 0.905","0.377, 0.899","0.470, 0.268"
0.16683350016683351,4.023913128015755,4.848889449277572,200.8497677757863,172.16285393073315,164.29158273288294,209.76778829701084,195.8872147071289,176.7638199448227,"0.553, 0.257","0.384, 0.312","0.568, 0.408","0.417, 0.455","0.560, 0.503","0.448, 0.512","0.619, 0.694","0.408, 0.700","0.533, 0.536","0.461, 0.572","0.625, 0.905","0.378, 0.897","0.469, 0.270"
0.2002002002002002,1.5952663945315477,9.81835850858929,204.92679612127895,167.46098054302595,165.88362374056115,212.60261229731617,195.31286855584116,175.03222310566414,"0.553, 0.259","0.383, 0.311","0.565, 0.413","0.407, 0.453","0.564, 0.497","0.452, 0.507","0.619, 0.677","0.408, 0.694","0.518, 0.536","0.453, 0.566","0.626, 0.902","0.379, 0.896","0.469, 0.270"
0.2335669002335669,1.0920132883942042,12.238198717644128,207.66035728295756,167.21562911160558,166.13823776728955,213.22683378100714,194.61725787107233,174.87317209819463,"0.553, 0.260","0.382, 0.311","0.563, 0.411","0.400, 0.450","0.565, 0.498","0.452, 0.505","0.619, 0.680","0.407, 0.695","0.511, 0.529","0.443, 0.563","0.627, 0.902","0.379, 0.888","0.467, 0.269"
0.26693360026693363,0.1400105359781493,14.966825306026534,210.8840168795264,171.5900686694698,168.35951765558704,216.97184603357528,193.64365635171697,171.96943721212187,"0.550, 0.261","0.381, 0.309","0.559, 0.403","0.396, 0.444","0.567, 0.498","0.458, 0.506","0.619, 0.683","0.406, 0.689","0.505, 0.510","0.423, 0.547","0.627, 0.903","0.380, 0.883","0.462, 0.269"
0.3003003003003003,5.295146544301267,19.06211627570513,212.87915044346175,174.3132394497614,170.2996784085376,220.15942461403995,193.76139375624882,169.73290736721395,"0.546, 0.267","0.379, 0.308","0.547, 0.408","0.387, 0.441","0.569, 0.499","0.463, 0.511","0.621, 0.686","0.406, 0.690","0.479, 0.516","0.404, 0.549","0.627, 0.902","0.380, 0.884","0.459, 0.269"
0.33366700033366703,11.751257691769068,21.732436869194192,215.4628874293456,176.03510624195494,170.35475857917146,221.84904446568802,193.9633710504086,166.80898795743093,"0.546, 0.276","0.377, 0.305","0.531, 0.425","0.379, 0.442","0.569, 0.499","0.462, 0.510","0.621, 0.684","0.404, 0.677","0.437, 0.531","0.389, 0.554","0.627, 0.897","0.382, 0.881","0.457, 0.269"
0.3670337003670337,13.411891553222198,24.727398425963234,215.7496832630445,178.8393286103426,170.00622237210916,221.1656448833334,194.41157953598523,166.8388758162817,"0.546, 0.282","0.378, 0.303","0.527, 0.427","0.371, 0.441","0.569, 0.503","0.462, 0.511","0.622, 0.686","0.404, 0.678","0.431, 0.529","0.368, 0.555","0.627, 0.896","0.382, 0.882","0.452, 0.266"
0.4004004004004004,27.334649038692685,28.632816949623532,197.64742954940826,183.90522559713574,171.25782266493113,219.00276784453064,194.08740343969265,168.40811515484253,"0.542, 0.281","0.378, 0.293","0.487, 0.428","0.359, 0.431","0.569, 0.503","0.462, 0.511","0.622, 0.692","0.403, 0.692","0.408, 0.530","0.337, 0.542","0.627, 0.894","0.382, 0.883","0.451, 0.261"
0.4337671004337671,20.425392119606844,31.057543445881063,215.84097147730972,187.5729933120957,171.38521554768806,218.32238681221634,194.04254157348936,168.95582470264324,"0.541, 0.281","0.378, 0.290","0.506, 0.428","0.354, 0.423","0.569, 0.503","0.462, 0.510","0.621, 0.693","0.403, 0.696","0.409, 0.512","0.319, 0.529","0.627, 0.895","0.381, 0.883","0.448, 0.261"
