Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,10.183538525452057,17.281562593355645,198.67177439682243,160.57714318939162,153.4340427345271,217.30991890347306,249.19728934505898,155.52963615925793,"0.562, 0.349","0.465, 0.353","0.559, 0.435","0.471, 0.442","0.548, 0.418","0.492, 0.422","0.565, 0.485","0.478, 0.470","0.531, 0.510","0.503, 0.515","0.543, 0.500","0.490, 0.546","0.507, 0.329"
0.033366700033366704,10.038686180889831,14.71378203001854,193.39244865020538,162.95179738620868,143.94740563343322,211.7842123489294,268.5284408091606,151.26307872483747,"0.566, 0.351","0.465, 0.356","0.558, 0.436","0.475, 0.445","0.545, 0.427","0.493, 0.428","0.573, 0.499","0.486, 0.464","0.532, 0.513","0.505, 0.516","0.544, 0.511","0.499, 0.507","0.508, 0.329"
0.06673340006673341,12.895016012048067,12.581552697736688,192.95544889611435,162.42687877847476,137.8621610858853,209.1297690101385,259.7415452246562,152.2402008098933,"0.565, 0.351","0.464, 0.358","0.558, 0.436","0.474, 0.446","0.541, 0.427","0.488, 0.428","0.571, 0.496","0.484, 0.453","0.532, 0.513","0.506, 0.515","0.544, 0.515","0.498, 0.495","0.509, 0.329"
0.1001001001001001,12.48630145358477,10.930763200905242,193.09757513121824,167.55160209468215,140.19918072478632,201.12008672874668,278.0745909785535,162.25888443306704,"0.565, 0.351","0.462, 0.358","0.558, 0.434","0.475, 0.438","0.541, 0.427","0.487, 0.428","0.574, 0.508","0.487, 0.465","0.533, 0.511","0.505, 0.514","0.548, 0.515","0.501, 0.512","0.507, 0.331"
0.13346680013346682,16.575403858227432,15.489532469038762,194.4193440116022,158.83725160531935,122.1690907754399,4.469194903880125,235.42604972560977,0.589489552808091,"0.564, 0.351","0.459, 0.358","0.558, 0.434","0.466, 0.440","0.537, 0.422","0.483, 0.425","0.555, 0.446","0.483, 0.422","0.532, 0.511","0.501, 0.515","0.544, 0.481","0.501, 0.491","0.508, 0.331"
0.16683350016683351,17.187286280459638,17.10277066824887,193.09329631911604,159.999886173216,139.82053324615273,227.57188232092489,62.248716957991064,127.4673759125199,"0.564, 0.351","0.458, 0.359","0.557, 0.435","0.466, 0.442","0.536, 0.420","0.484, 0.420","0.557, 0.486","0.478, 0.433","0.532, 0.511","0.501, 0.515","0.534, 0.482","0.500, 0.476","0.508, 0.329"
0.2002002002002002,18.322411032776884,14.798610392705626,191.828970965052,161.91177917874245,116.91457952034578,186.82405868054403,290.1976262978654,185.43408025113956,"0.564, 0.352","0.458, 0.359","0.555, 0.435","0.466, 0.438","0.533, 0.420","0.482, 0.421","0.572, 0.470","0.487, 0.442","0.531, 0.510","0.500, 0.514","0.536, 0.482","0.495, 0.497","0.508, 0.328"
0.2335669002335669,19.987498749754707,16.186673063706557,193.23430895332152,164.35477230496517,142.2618448319513,194.00238355757642,236.46253625512202,174.31230190769597,"0.562, 0.352","0.459, 0.355","0.554, 0.436","0.469, 0.438","0.534, 0.412","0.482, 0.410","0.553, 0.498","0.488, 0.445","0.530, 0.510","0.500, 0.513","0.535, 0.517","0.499, 0.489","0.508, 0.327"
0.26693360026693363,18.53559865545454,17.334638399206835,194.73678772072523,163.00347372671925,149.76633771120035,52.24761034665374,196.12307103504995,48.35682638092558,"0.562, 0.356","0.463, 0.347","0.552, 0.437","0.465, 0.429","0.534, 0.414","0.484, 0.408","0.540, 0.491","0.470, 0.403","0.523, 0.508","0.492, 0.511","0.536, 0.513","0.499, 0.473","0.504, 0.326"
0.3003003003003003,21.97980364593771,0.6474696424063252,215.18081759509698,132.36279409213594,136.84397045716003,6.095024726828341,216.00543675443686,1.298529730184867,"0.545, 0.346","0.459, 0.342","0.552, 0.412","0.473, 0.390","0.526, 0.410","0.478, 0.411","0.545, 0.446","0.477, 0.406","0.524, 0.461","0.494, 0.401","0.536, 0.499","0.499, 0.529","0.504, 0.325"
0.33366700033366703,17.614501281766252,1.05565944521362,200.68832576382312,173.46019316699685,156.29023605310257,215.6999840590592,173.73115771121516,150.96815842169158,"0.544, 0.347","0.459, 0.343","0.552, 0.419","0.473, 0.401","0.528, 0.425","0.479, 0.420","0.540, 0.483","0.472, 0.437","0.535, 0.482","0.485, 0.435","0.559, 0.539","0.485, 0.524","0.502, 0.324"
0.3670337003670337,16.686592150918784,6.125714013044218,209.10244775238965,178.15735841233064,134.68443550250726,165.02035854508054,212.97208428723536,208.49194974575582,"0.547, 0.348","0.457, 0.344","0.551, 0.427","0.466, 0.405","0.527, 0.426","0.479, 0.428","0.545, 0.456","0.491, 0.449","0.522, 0.484","0.482, 0.492","0.542, 0.531","0.493, 0.542","0.499, 0.325"
