Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,6.793702589839634,19.11026730475119,207.6565528608796,132.91646766039952,160.29744922892684,207.7332387958891,190.00869257790632,175.42528758269776,"0.526, 0.370","0.429, 0.379","0.529, 0.459","0.423, 0.464","0.517, 0.481","0.458, 0.485","0.545, 0.584","0.435, 0.589","0.500, 0.521","0.468, 0.512","0.557, 0.711","0.418, 0.707","0.469, 0.354"
0.033366700033366704,6.878972430703614,19.637939533644843,207.9534315062174,133.9320233445463,160.61261597782487,208.63094979305313,189.355223030309,175.8177463640636,"0.526, 0.371","0.427, 0.375","0.530, 0.462","0.421, 0.461","0.517, 0.481","0.458, 0.482","0.544, 0.584","0.435, 0.586","0.500, 0.523","0.466, 0.510","0.556, 0.712","0.417, 0.708","0.469, 0.358"
0.06673340006673341,9.667033871057145,20.807062423318918,210.69818599591383,132.05317792329743,159.39324246799652,210.58464841942492,188.30656994585036,175.2241571368405,"0.526, 0.371","0.423, 0.374","0.531, 0.458","0.420, 0.454","0.515, 0.475","0.457, 0.475","0.543, 0.585","0.433, 0.586","0.501, 0.517","0.464, 0.497","0.556, 0.712","0.417, 0.708","0.468, 0.360"
0.1001001001001001,9.064242112518343,16.182825384112814,210.51403052672887,142.9409299976314,160.48085044227653,209.57109447885662,188.22555091908717,176.0465397651735,"0.525, 0.367","0.425, 0.374","0.530, 0.451","0.427, 0.454","0.515, 0.478","0.458, 0.479","0.543, 0.587","0.433, 0.596","0.499, 0.514","0.463, 0.500","0.556, 0.712","0.414, 0.720","0.466, 0.348"
0.13346680013346682,7.001939203533483,15.887196795176022,209.23062720357524,144.80258174411816,160.85534470795528,209.61236375158086,188.3360246501114,175.49891051127292,"0.524, 0.367","0.426, 0.377","0.528, 0.452","0.427, 0.454","0.515, 0.483","0.458, 0.485","0.543, 0.591","0.432, 0.598","0.496, 0.514","0.460, 0.501","0.556, 0.712","0.412, 0.731","0.466, 0.348"
0.16683350016683351,4.985171129525885,15.140214369397297,213.12445623568527,81.53660958162045,161.99255116318474,209.08356015774217,188.8794990937153,175.96809759792984,"0.521, 0.368","0.424, 0.376","0.524, 0.451","0.425, 0.449","0.515, 0.493","0.458, 0.496","0.543, 0.595","0.432, 0.607","0.487, 0.513","0.461, 0.443","0.556, 0.713","0.412, 0.729","0.466, 0.348"
0.2002002002002002,4.255635856221662,16.11768576796453,214.82706983394039,100.32522471799074,163.03744103452595,209.88052870168082,189.09162530007458,174.80400592158782,"0.519, 0.368","0.425, 0.380","0.522, 0.450","0.425, 0.450","0.515, 0.495","0.458, 0.498","0.542, 0.594","0.432, 0.604","0.484, 0.511","0.459, 0.457","0.555, 0.714","0.412, 0.727","0.465, 0.349"
0.2335669002335669,3.618231615294925,25.290266278732517,222.1628611938892,101.56289186980186,162.91385282647352,209.3611522363895,188.16826055430232,175.7941643783597,"0.517, 0.368","0.420, 0.380","0.519, 0.450","0.409, 0.450","0.512, 0.500","0.455, 0.500","0.540, 0.600","0.431, 0.602","0.473, 0.505","0.451, 0.465","0.554, 0.715","0.412, 0.722","0.465, 0.349"
0.26693360026693363,1.1767979928001664,29.874453518492675,223.27068578171438,131.48510706432737,166.49977515620517,212.23514782766264,185.13013513235663,172.51460328463523,"0.514, 0.368","0.421, 0.382","0.515, 0.442","0.405, 0.448","0.513, 0.503","0.457, 0.506","0.537, 0.603","0.430, 0.603","0.472, 0.489","0.435, 0.491","0.554, 0.715","0.412, 0.722","0.464, 0.355"
0.3003003003003003,0.905847888048777,27.8372544113237,231.13886335097882,154.14331170252063,167.82163335009778,213.95850086509017,184.61248013618868,171.3906037442305,"0.511, 0.370","0.417, 0.387","0.511, 0.444","0.405, 0.452","0.514, 0.508","0.457, 0.513","0.537, 0.604","0.429, 0.606","0.457, 0.487","0.419, 0.501","0.554, 0.715","0.413, 0.722","0.462, 0.360"
