Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,4.310566132229384,28.50767046358879,103.30412223865373,23.680409855309158,129.67059283957113,141.84397047636878,200.11452670295617,195.06815321005053,"0.427, 0.394","0.466, 0.447","0.406, 0.462","0.466, 0.545","0.348, 0.590","0.376, 0.614","0.407, 0.701","0.399, 0.751","0.454, 0.491","0.475, 0.526","0.420, 0.786","0.387, 0.879","0.524, 0.430"
0.033366700033366704,10.01022504668628,28.161461653097216,133.7456326168774,152.07420555529325,127.52248127465317,141.73703098939467,201.44814687194526,194.87662465741167,"0.427, 0.394","0.469, 0.450","0.406, 0.489","0.467, 0.550","0.345, 0.592","0.377, 0.615","0.408, 0.701","0.400, 0.752","0.455, 0.563","0.480, 0.575","0.420, 0.785","0.387, 0.879","0.523, 0.432"
0.06673340006673341,13.178259697680172,27.865474911285922,138.9479132994547,142.63707177073655,126.5813017897906,140.29911025031365,202.18904678743596,195.4112460145009,"0.427, 0.394","0.471, 0.457","0.411, 0.492","0.467, 0.557","0.344, 0.593","0.378, 0.617","0.408, 0.701","0.401, 0.754","0.457, 0.568","0.483, 0.580","0.420, 0.783","0.387, 0.879","0.523, 0.433"
0.1001001001001001,13.60655861209879,27.40189882454505,139.6114009704585,137.97387910163908,126.2331104654975,139.72104067357498,202.53000575218346,195.72389894515138,"0.427, 0.394","0.472, 0.459","0.412, 0.491","0.467, 0.559","0.343, 0.594","0.378, 0.618","0.408, 0.701","0.401, 0.755","0.457, 0.566","0.485, 0.582","0.420, 0.782","0.388, 0.879","0.524, 0.434"
0.13346680013346682,13.363325251626861,26.663720126140365,141.4031771721056,136.7683962958353,126.70207828139135,139.27340250562412,202.77725664263343,195.64366328864887,"0.427, 0.394","0.472, 0.463","0.411, 0.491","0.464, 0.561","0.343, 0.594","0.378, 0.619","0.408, 0.704","0.401, 0.756","0.452, 0.565","0.485, 0.586","0.418, 0.782","0.388, 0.879","0.525, 0.434"
0.16683350016683351,11.754064759392412,26.989570356492806,136.53597405387282,115.26440792707801,129.5032315846573,138.84612454514829,195.1507530503197,195.6819623827951,"0.427, 0.396","0.471, 0.465","0.410, 0.484","0.463, 0.565","0.343, 0.594","0.376, 0.621","0.400, 0.704","0.400, 0.757","0.452, 0.552","0.484, 0.576","0.418, 0.782","0.388, 0.879","0.523, 0.437"
0.2002002002002002,11.679052813864379,27.147759968396418,136.8760312869709,126.2324101578176,130.66995797027352,138.80661517290008,192.0214967607367,195.11582965733635,"0.428, 0.397","0.470, 0.465","0.410, 0.485","0.462, 0.566","0.343, 0.594","0.375, 0.621","0.397, 0.704","0.399, 0.757","0.453, 0.555","0.483, 0.583","0.417, 0.783","0.388, 0.879","0.522, 0.438"
0.2335669002335669,12.513472027359983,25.472085570487412,138.12470083443432,127.00987928952422,132.12781895369108,140.93647912542286,191.1650224998101,194.62875998542498,"0.429, 0.402","0.461, 0.458","0.410, 0.505","0.455, 0.565","0.346, 0.595","0.372, 0.621","0.398, 0.708","0.397, 0.757","0.456, 0.582","0.478, 0.584","0.417, 0.787","0.388, 0.879","0.522, 0.438"
0.26693360026693363,6.296866070891779,25.727883719025815,150.14462364733868,143.6429895647456,131.64451245831233,140.70997192513101,192.70147067185636,194.5427896339808,"0.428, 0.402","0.460, 0.457","0.398, 0.500","0.455, 0.560","0.345, 0.597","0.371, 0.621","0.397, 0.709","0.397, 0.757","0.418, 0.586","0.480, 0.597","0.416, 0.790","0.388, 0.879","0.521, 0.438"
0.3003003003003003,6.956041470716515,25.36559468649779,146.6271949689401,144.55559279665047,131.67352494698284,140.81556918897022,193.59393718966288,194.4544198507489,"0.428, 0.402","0.459, 0.457","0.399, 0.502","0.454, 0.556","0.345, 0.598","0.371, 0.621","0.397, 0.709","0.396, 0.757","0.427, 0.592","0.481, 0.599","0.414, 0.790","0.388, 0.879","0.520, 0.438"
