Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,20.697962035143085,30.804405521402394,156.35703089836372,139.01843484644215,146.4279024668885,145.47970202841051,191.08072571674398,190.89725651582768,"0.517, 0.423","0.523, 0.479","0.518, 0.518","0.527, 0.564","0.458, 0.588","0.448, 0.617","0.484, 0.694","0.461, 0.744","0.546, 0.579","0.569, 0.609","0.488, 0.776","0.451, 0.868","0.586, 0.432"
0.033366700033366704,17.033610414076296,24.974107436397272,146.5256148667525,133.83863478256498,148.2900312240809,147.41430656990508,190.64986224576404,190.26017647619406,"0.517, 0.426","0.522, 0.474","0.514, 0.520","0.519, 0.557","0.461, 0.593","0.449, 0.617","0.484, 0.694","0.461, 0.745","0.548, 0.574","0.568, 0.608","0.488, 0.779","0.450, 0.870","0.584, 0.433"
0.06673340006673341,16.783420459313188,23.74994935305199,142.73597199329836,135.10034395717227,148.62262309494204,148.59193975842274,190.57702973358658,190.36097588107623,"0.517, 0.430","0.520, 0.472","0.514, 0.526","0.517, 0.554","0.462, 0.596","0.449, 0.619","0.485, 0.696","0.461, 0.747","0.553, 0.580","0.567, 0.608","0.488, 0.780","0.450, 0.872","0.582, 0.434"
0.1001001001001001,19.149970161255776,23.33443436801893,140.93852550368408,135.53748045155967,139.96851211619068,149.59297920397552,196.6653814337263,190.38326692018902,"0.516, 0.431","0.520, 0.471","0.513, 0.528","0.517, 0.554","0.451, 0.600","0.449, 0.621","0.484, 0.697","0.461, 0.752","0.554, 0.581","0.566, 0.608","0.488, 0.780","0.450, 0.874","0.581, 0.435"
0.13346680013346682,21.055477458076236,21.824605973725998,147.5925082419518,131.19391942788988,144.7722653637493,149.02732504241376,192.47976081295795,190.82805731915525,"0.519, 0.434","0.516, 0.471","0.520, 0.533","0.511, 0.554","0.458, 0.600","0.446, 0.620","0.485, 0.699","0.460, 0.752","0.554, 0.584","0.565, 0.608","0.488, 0.781","0.449, 0.874","0.581, 0.435"
0.16683350016683351,20.56602226292539,22.049102754368324,146.51717821203388,127.43577499033495,150.03060429426026,149.08077227759838,186.29874346060743,190.91044346386917,"0.520, 0.436","0.514, 0.471","0.523, 0.536","0.510, 0.561","0.462, 0.603","0.445, 0.620","0.482, 0.708","0.459, 0.752","0.559, 0.589","0.565, 0.607","0.488, 0.783","0.449, 0.875","0.581, 0.435"
0.2002002002002002,20.30226091669633,22.19298488368934,147.28351071931692,125.8708797233165,151.48471730469066,149.2770787361634,184.50078720388922,190.635636603657,"0.520, 0.436","0.514, 0.471","0.523, 0.536","0.510, 0.564","0.463, 0.603","0.445, 0.621","0.482, 0.711","0.459, 0.752","0.558, 0.589","0.564, 0.607","0.488, 0.784","0.448, 0.875","0.581, 0.436"
0.2335669002335669,23.792433194935548,24.359814265542028,154.16336545604182,128.76663741622835,151.30511773328496,148.17967679092826,185.2680291217392,190.15533358999318,"0.523, 0.441","0.511, 0.471","0.531, 0.542","0.510, 0.562","0.465, 0.607","0.441, 0.621","0.482, 0.712","0.456, 0.752","0.561, 0.594","0.563, 0.606","0.488, 0.788","0.448, 0.877","0.581, 0.436"
0.26693360026693363,28.540190709985332,19.750802121748997,163.5559514998389,121.90128289101085,150.1639188899734,149.19593741266314,186.74656228551527,188.92023285011132,"0.526, 0.448","0.506, 0.472","0.540, 0.546","0.499, 0.567","0.466, 0.610","0.438, 0.622","0.482, 0.712","0.454, 0.756","0.564, 0.599","0.563, 0.615","0.486, 0.790","0.449, 0.879","0.580, 0.436"
0.3003003003003003,28.021584327037843,2.377563862533326,159.5653513718348,93.13664003498079,151.78092132337542,151.7046616623917,180.73733265994557,188.37075585395777,"0.528, 0.453","0.501, 0.459","0.538, 0.542","0.463, 0.544","0.465, 0.611","0.436, 0.622","0.478, 0.718","0.452, 0.757","0.569, 0.604","0.528, 0.577","0.485, 0.790","0.449, 0.878","0.577, 0.436"
0.33366700033366703,30.05126809595684,4.806483536559173,162.9521282038842,112.67789983407494,150.92114750326746,152.01817831553106,181.06064728931173,187.61399880901496,"0.529, 0.457","0.501, 0.452","0.541, 0.547","0.476, 0.535","0.465, 0.612","0.435, 0.621","0.478, 0.719","0.451, 0.757","0.570, 0.609","0.539, 0.586","0.485, 0.789","0.449, 0.878","0.576, 0.435"
