Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,3.7873654760728104,1.1677955950643257,191.674845342275,165.47981155161696,162.3006733475668,206.6945446383587,182.82890332246694,178.00940612095926,"0.530, 0.377","0.445, 0.391","0.526, 0.431","0.457, 0.439","0.515, 0.488","0.469, 0.492","0.533, 0.588","0.446, 0.593","0.510, 0.489","0.484, 0.486","0.546, 0.690","0.425, 0.697","0.475, 0.354"
0.033366700033366704,3.6770394745769726,1.6308890717506717,192.1675775201386,173.05128833702153,162.00019885002456,206.95394559914845,183.87106798956128,177.66457404374347,"0.530, 0.377","0.445, 0.393","0.526, 0.437","0.460, 0.448","0.516, 0.489","0.469, 0.493","0.534, 0.586","0.445, 0.595","0.510, 0.494","0.484, 0.506","0.546, 0.686","0.425, 0.697","0.474, 0.352"
0.06673340006673341,3.433805299507145,2.1289635780528533,192.06917056780338,174.58323636527197,161.99906711339415,207.1110482089889,184.22598826963605,177.34584542381882,"0.530, 0.377","0.445, 0.393","0.526, 0.439","0.461, 0.451","0.516, 0.491","0.469, 0.494","0.534, 0.586","0.444, 0.597","0.510, 0.496","0.484, 0.510","0.546, 0.686","0.425, 0.697","0.474, 0.352"
0.1001001001001001,3.5520651131668384,2.288051273981963,192.24172622963712,174.77899516777865,162.29201275419018,207.20017765213345,183.96435238508096,177.1434923397891,"0.530, 0.377","0.445, 0.394","0.527, 0.440","0.461, 0.452","0.516, 0.491","0.469, 0.494","0.534, 0.587","0.444, 0.598","0.510, 0.497","0.484, 0.511","0.546, 0.686","0.424, 0.698","0.474, 0.356"
0.13346680013346682,4.10618873638772,2.4021945578304393,190.45280624455754,173.26543753360474,163.6584888916588,207.00293321936627,182.15241789396032,177.18809682775404,"0.530, 0.377","0.445, 0.394","0.528, 0.440","0.461, 0.453","0.517, 0.495","0.469, 0.497","0.534, 0.597","0.443, 0.600","0.514, 0.498","0.485, 0.510","0.547, 0.690","0.424, 0.698","0.475, 0.357"
0.16683350016683351,4.246097699363253,2.8195633720354016,189.90818035031134,172.05401322088795,164.40434569348307,207.10430464052553,181.6751164737433,176.89950521509917,"0.530, 0.377","0.445, 0.394","0.528, 0.440","0.462, 0.453","0.517, 0.496","0.469, 0.498","0.534, 0.599","0.443, 0.601","0.516, 0.497","0.486, 0.508","0.547, 0.692","0.424, 0.698","0.475, 0.357"
0.2002002002002002,3.386502950372108,3.0775782020594833,188.8026500924448,170.02611446508118,165.50240883816505,207.10212868349285,180.5575051607679,176.592482930526,"0.528, 0.377","0.445, 0.394","0.526, 0.439","0.461, 0.452","0.517, 0.497","0.469, 0.500","0.533, 0.598","0.443, 0.601","0.515, 0.497","0.486, 0.503","0.547, 0.693","0.424, 0.698","0.475, 0.356"
0.2335669002335669,3.0963101127559307,2.32730495983878,188.1095974090026,167.7953187094554,165.8458683016031,207.3391383257423,179.74946179273647,175.90526949242548,"0.528, 0.378","0.445, 0.394","0.526, 0.439","0.460, 0.451","0.517, 0.496","0.469, 0.500","0.532, 0.597","0.442, 0.601","0.515, 0.497","0.486, 0.501","0.548, 0.693","0.424, 0.698","0.475, 0.356"
0.26693360026693363,2.2032435466478764,1.2501345710657374,185.80600854489458,160.69678191647873,166.29579738059996,207.2929117155016,179.14308390959044,175.98891543233,"0.527, 0.379","0.445, 0.394","0.524, 0.439","0.459, 0.449","0.516, 0.497","0.469, 0.500","0.532, 0.597","0.442, 0.601","0.515, 0.498","0.484, 0.488","0.548, 0.693","0.424, 0.698","0.477, 0.356"
0.3003003003003003,3.010366475742026,0.9185483765398159,189.08087343872597,157.3484482132483,165.88456593983466,206.73688504863668,178.9981704858879,176.0478803576488,"0.524, 0.382","0.444, 0.394","0.522, 0.443","0.455, 0.448","0.515, 0.497","0.467, 0.499","0.531, 0.596","0.442, 0.600","0.512, 0.498","0.481, 0.486","0.548, 0.693","0.424, 0.698","0.476, 0.354"
