Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,5.889047477977842,3.9654093432394273,180.87018525625095,174.97569978589604,163.7860014391117,206.16071631472647,176.81426472945412,173.54352798940076,"0.496, 0.425","0.401, 0.435","0.484, 0.503","0.414, 0.511","0.489, 0.565","0.433, 0.568","0.517, 0.682","0.407, 0.686","0.471, 0.578","0.432, 0.578","0.548, 0.788","0.396, 0.788","0.445, 0.392"
0.3670337003670337,9.095011149374814,3.18616711944759,177.89651545509543,176.6101166977127,164.15484885650156,206.55390178466976,176.66340738155006,173.6520632469082,"0.495, 0.425","0.400, 0.435","0.479, 0.502","0.415, 0.511","0.489, 0.565","0.433, 0.567","0.517, 0.682","0.407, 0.686","0.467, 0.577","0.432, 0.579","0.548, 0.788","0.396, 0.788","0.446, 0.392"
0.4004004004004004,9.50615135383203,2.894692701427165,182.27289710235746,183.40289068965583,165.01938539238182,208.6309484614812,176.79312649142727,172.4039898203536,"0.493, 0.425","0.399, 0.436","0.479, 0.499","0.415, 0.508","0.489, 0.565","0.435, 0.567","0.517, 0.681","0.407, 0.684","0.462, 0.570","0.426, 0.579","0.548, 0.787","0.396, 0.787","0.448, 0.391"
0.4337671004337671,10.447878015570284,1.549343260966601,185.61638530817982,187.0092240921198,165.6967463751681,209.24796662463325,176.95300599380252,172.4148232119544,"0.492, 0.425","0.398, 0.436","0.477, 0.497","0.415, 0.504","0.489, 0.565","0.435, 0.567","0.517, 0.680","0.407, 0.684","0.456, 0.564","0.424, 0.575","0.548, 0.788","0.396, 0.787","0.445, 0.392"
0.4671338004671338,11.315471525856564,3.4778143324697752,190.14475411933935,187.3828863500403,166.04011794785006,208.03579871289978,177.47942389555124,173.64433840848244,"0.489, 0.424","0.397, 0.435","0.475, 0.495","0.412, 0.503","0.489, 0.565","0.434, 0.567","0.516, 0.679","0.408, 0.684","0.447, 0.564","0.417, 0.575","0.548, 0.787","0.396, 0.787","0.445, 0.392"
0.5005005005005005,12.494657411933018,6.549295974499256,194.14369238934327,186.21320264537098,166.3662277186982,207.5847330723504,177.75456368520747,174.2909912042307,"0.488, 0.424","0.398, 0.435","0.473, 0.492","0.408, 0.503","0.489, 0.565","0.434, 0.567","0.516, 0.678","0.408, 0.683","0.439, 0.562","0.411, 0.575","0.548, 0.787","0.396, 0.787","0.446, 0.392"
0.5338672005338673,12.45642324121196,12.73908555507346,201.32094643683766,180.4435020007961,166.06686169279698,207.72230928714094,178.63461203495436,173.8537138276745,"0.488, 0.424","0.397, 0.434","0.473, 0.492","0.400, 0.503","0.488, 0.565","0.434, 0.567","0.517, 0.678","0.408, 0.681","0.427, 0.560","0.403, 0.575","0.547, 0.787","0.396, 0.787","0.446, 0.392"
0.5672339005672339,12.209356412179165,13.68617496631607,203.1751089846355,182.25187331300987,165.71037333958805,207.0005781415857,179.0623896214602,174.0737671829883,"0.488, 0.424","0.397, 0.434","0.473, 0.491","0.399, 0.503","0.488, 0.565","0.433, 0.567","0.517, 0.677","0.408, 0.680","0.424, 0.561","0.397, 0.575","0.547, 0.787","0.397, 0.786","0.446, 0.392"
0.6006006006006006,16.611920717532506,17.187526282403894,203.6439330853517,181.0429027719724,165.94477625817592,207.24913774580182,179.22641479204805,173.58147209205544,"0.487, 0.424","0.397, 0.433","0.467, 0.491","0.394, 0.502","0.488, 0.565","0.433, 0.568","0.517, 0.678","0.408, 0.678","0.417, 0.552","0.390, 0.571","0.547, 0.787","0.397, 0.786","0.447, 0.387"
0.6339673006339673,15.876408198282368,18.69413048826228,215.10380058005757,179.17683642371014,166.2366886184128,207.40414146059678,179.33482504160085,173.23644473300982,"0.486, 0.424","0.397, 0.432","0.468, 0.491","0.393, 0.499","0.488, 0.564","0.433, 0.568","0.517, 0.678","0.408, 0.679","0.411, 0.539","0.389, 0.559","0.547, 0.787","0.397, 0.786","0.446, 0.386"
0.6673340006673341,24.82013685181749,24.349875053543915,207.24632253765802,195.17772117918545,166.85481925875735,207.48408583665972,179.26580198336146,172.830428754624,"0.485, 0.425","0.398, 0.432","0.458, 0.487","0.387, 0.497","0.488, 0.564","0.433, 0.568","0.517, 0.678","0.408, 0.679","0.404, 0.531","0.362, 0.549","0.547, 0.787","0.397, 0.786","0.444, 0.384"
0.7007007007007008,25.650008738693725,24.988600584785658,214.4743319807739,204.52773703586496,166.9229548852809,206.31409560350357,179.37792372389973,172.83338387474936,"0.485, 0.426","0.400, 0.432","0.458, 0.486","0.387, 0.497","0.488, 0.564","0.433, 0.567","0.518, 0.678","0.408, 0.679","0.399, 0.522","0.352, 0.546","0.547, 0.787","0.397, 0.787","0.439, 0.383"
0.7340674007340674,23.820314493753585,26.07129476458202,222.05607267701467,213.33823750006837,167.33554969170578,205.79417780482999,179.67102825489192,172.69157363765532,"0.484, 0.427","0.402, 0.433","0.460, 0.486","0.387, 0.496","0.489, 0.564","0.433, 0.567","0.518, 0.678","0.408, 0.679","0.388, 0.522","0.348, 0.533","0.547, 0.787","0.397, 0.787","0.438, 0.384"
0.7674341007674341,39.62552424661382,25.80587807318411,218.41591549341487,197.45474645841503,170.3420571849764,204.99497079937208,179.89283614740572,172.62755165263926,"0.478, 0.432","0.403, 0.431","0.433, 0.497","0.389, 0.493","0.489, 0.564","0.433, 0.567","0.519, 0.679","0.408, 0.679","0.355, 0.520","0.364, 0.533","0.547, 0.787","0.397, 0.787","0.436, 0.382"
0.8008008008008008,34.05069843761937,32.33705791017514,230.16623771754098,213.6484148055134,172.62509409508453,204.16463545993113,180.08720101249148,172.53404638527428,"0.472, 0.431","0.405, 0.430","0.444, 0.486","0.384, 0.485","0.489, 0.564","0.433, 0.567","0.519, 0.679","0.408, 0.679","0.375, 0.502","0.342, 0.515","0.547, 0.787","0.397, 0.787","0.433, 0.379"
0.8341675008341676,48.12066519184222,33.04880511660369,211.63442183351205,210.93262491980607,173.24794599351995,204.10721334589812,180.40038071531663,172.3873761333934,"0.470, 0.431","0.405, 0.429","0.429, 0.480","0.384, 0.483","0.489, 0.565","0.433, 0.568","0.519, 0.679","0.407, 0.679","0.350, 0.506","0.344, 0.513","0.547, 0.787","0.398, 0.787","0.432, 0.379"
0.8675342008675342,48.176345569343916,35.140624848386054,218.9455930353592,212.91795876848627,173.97725309662454,202.6720178121351,179.9642882532838,172.14812926084156,"0.468, 0.431","0.409, 0.426","0.432, 0.474","0.385, 0.476","0.489, 0.565","0.433, 0.568","0.519, 0.680","0.407, 0.679","0.364, 0.488","0.354, 0.495","0.547, 0.787","0.398, 0.786","0.431, 0.380"
0.9009009009009009,52.41534881017468,19.324963924081374,216.51425235927263,158.64279885637416,174.94243433973614,202.3415371611203,179.6377556814007,171.93779290058285,"0.466, 0.432","0.411, 0.426","0.425, 0.476","0.401, 0.480","0.489, 0.567","0.434, 0.569","0.518, 0.681","0.408, 0.680","0.360, 0.489","0.407, 0.508","0.547, 0.787","0.398, 0.786","0.431, 0.380"
0.9342676009342676,67.1519924818081,6.195798517081014,206.28255880117638,154.8994044737948,175.3631263889219,202.3423545378498,179.17044060892232,171.81450008706977,"0.466, 0.434","0.412, 0.426","0.410, 0.470","0.414, 0.481","0.489, 0.567","0.434, 0.569","0.518, 0.682","0.408, 0.680","0.330, 0.479","0.431, 0.513","0.547, 0.787","0.398, 0.786","0.430, 0.380"
0.9676343009676344,79.7883136023131,3.990871212047316,200.2925381603985,160.91261828541008,177.12166637214213,202.11160733604507,179.36927586538923,171.28024483998857,"0.460, 0.434","0.416, 0.426","0.388, 0.463","0.430, 0.494","0.488, 0.568","0.436, 0.570","0.518, 0.682","0.408, 0.680","0.306, 0.466","0.454, 0.533","0.547, 0.787","0.398, 0.785","0.430, 0.386"
1.001001001001001,84.2607241414588,8.95593864955019,154.37944175481294,201.74091449695243,178.32369013770466,199.16173968542122,181.54025548785435,166.05019566223805,"0.442, 0.434","0.452, 0.426","0.378, 0.459","0.461, 0.493","0.481, 0.570","0.449, 0.571","0.517, 0.682","0.410, 0.680","0.305, 0.454","0.453, 0.524","0.546, 0.787","0.398, 0.785","0.430, 0.385"
1.0343677010343677,86.801961989007,8.936149216538542,152.80070096134747,154.23917862008358,177.1530869775588,199.50911486458727,180.20913816408535,165.99570233250347,"0.451, 0.434","0.449, 0.426","0.380, 0.455","0.438, 0.494","0.484, 0.573","0.448, 0.575","0.517, 0.684","0.409, 0.681","0.302, 0.440","0.447, 0.522","0.546, 0.787","0.398, 0.785","0.430, 0.390"
1.0677344010677345,90.05818720603092,2.5584075108953663,155.71811790520718,170.19783196885493,177.7700076757195,203.92484677584764,178.98873155305648,166.9883969978277,"0.451, 0.436","0.435, 0.427","0.388, 0.451","0.444, 0.496","0.484, 0.574","0.447, 0.575","0.516, 0.685","0.410, 0.681","0.313, 0.436","0.454, 0.528","0.546, 0.787","0.398, 0.785","0.430, 0.393"
1.1011011011011012,48.810804244244075,65.19082073634442,122.60448240768118,112.92962852276891,178.01804607609813,209.4005935321304,178.45809494831747,167.19609919726707,"0.453, 0.435","0.420, 0.427","0.438, 0.455","0.386, 0.450","0.485, 0.574","0.446, 0.576","0.515, 0.685","0.410, 0.682","0.421, 0.454","0.350, 0.428","0.546, 0.787","0.398, 0.784","0.430, 0.393"
1.1344678011344678,95.1654808095364,64.20007540519116,132.42204549451003,124.77853045690935,177.48949316730597,207.23106035644065,178.11276633803556,168.18065448805007,"0.452, 0.435","0.421, 0.428","0.400, 0.442","0.394, 0.447","0.484, 0.575","0.445, 0.577","0.515, 0.686","0.410, 0.682","0.395, 0.437","0.366, 0.437","0.546, 0.787","0.398, 0.783","0.427, 0.392"
1.1678345011678346,91.95409379690967,39.36145432591,145.4980554509306,115.78245697717598,186.52255862447697,187.32035708573724,187.28209540271249,173.22817250517667,"0.431, 0.428","0.462, 0.428","0.389, 0.434","0.442, 0.454","0.459, 0.577","0.467, 0.577","0.467, 0.694","0.457, 0.681","0.376, 0.428","0.379, 0.441","0.461, 0.797","0.459, 0.786","0.426, 0.392"
1.2012012012012012,252.85042860696635,84.42465421912915,156.66948880386224,125.96230285378064,180.66533893115002,199.33710431030906,178.18620828013704,172.53905032902875,"0.432, 0.427","0.442, 0.428","0.395, 0.424","0.405, 0.435","0.468, 0.577","0.456, 0.577","0.493, 0.690","0.431, 0.681","0.378, 0.415","0.378, 0.410","0.521, 0.796","0.419, 0.786","0.426, 0.389"
1.234567901234568,87.07719307100623,90.43216100053849,29.574317585643936,127.25969429823843,173.16295561863973,198.66554715092568,178.27491947345885,182.31092607933346,"0.433, 0.424","0.447, 0.426","0.418, 0.428","0.406, 0.430","0.463, 0.577","0.460, 0.577","0.498, 0.686","0.435, 0.681","0.446, 0.401","0.373, 0.393","0.536, 0.794","0.405, 0.785","0.427, 0.385"
1.2679346012679347,206.02082755850915,258.26479447904865,83.88347373585972,150.7377039014812,210.65393421865866,178.4353056402774,172.92805863041247,172.70148216472825,"0.412, 0.421","0.461, 0.420","0.371, 0.372","0.441, 0.419","0.452, 0.576","0.485, 0.574","0.422, 0.679","0.505, 0.680","0.406, 0.348","0.403, 0.395","0.404, 0.788","0.539, 0.788","0.428, 0.380"
1.3013013013013013,201.65620682102605,217.2381179526667,107.66531791660691,176.62903602911283,209.97223591383153,186.15210706624157,175.62923088483055,176.3704680157735,"0.410, 0.419","0.470, 0.417","0.370, 0.367","0.440, 0.382","0.452, 0.575","0.480, 0.572","0.425, 0.679","0.474, 0.680","0.395, 0.331","0.407, 0.338","0.406, 0.785","0.476, 0.790","0.428, 0.379"
1.3346680013346681,72.04916863007915,12.642423996307244,26.58257539431631,205.00607151953307,205.0243780858654,171.39390690167107,181.71164637851112,173.00083792926046,"0.408, 0.419","0.478, 0.418","0.391, 0.429","0.469, 0.461","0.446, 0.576","0.481, 0.572","0.425, 0.678","0.499, 0.680","0.422, 0.426","0.449, 0.487","0.400, 0.785","0.532, 0.791","0.432, 0.377"
1.3680347013680347,19.011683220809985,14.436526539323257,67.42334784096306,182.9905676167397,177.7255485298122,210.0358600288901,177.51769234173707,165.6715456646715,"0.435, 0.420","0.466, 0.426","0.432, 0.455","0.458, 0.479","0.472, 0.576","0.480, 0.575","0.501, 0.683","0.432, 0.679","0.438, 0.454","0.453, 0.498","0.534, 0.786","0.411, 0.791","0.439, 0.379"
1.4014014014014016,49.78403801655084,39.218233724479916,57.80640618692442,101.53677990838708,183.14797651651634,210.1735460146865,178.31785611077382,159.3258568312814,"0.440, 0.420","0.466, 0.429","0.422, 0.448","0.447, 0.454","0.489, 0.576","0.471, 0.577","0.516, 0.686","0.417, 0.678","0.420, 0.442","0.413, 0.438","0.545, 0.786","0.403, 0.791","0.440, 0.383"
1.4347681014347682,5.231418504313358,9.407717159791174,198.8584970723827,185.0146215304314,174.9129543869324,211.3897881450575,179.71416517777936,169.35294056815943,"0.481, 0.432","0.430, 0.432","0.497, 0.503","0.433, 0.498","0.500, 0.577","0.460, 0.578","0.526, 0.688","0.423, 0.679","0.490, 0.568","0.430, 0.544","0.549, 0.787","0.406, 0.789","0.446, 0.384"
1.4681348014681348,23.748058002358935,20.65967436879152,214.50547750879386,158.81763867967103,171.87914485926237,207.723599032306,181.09812803064722,175.41329258079338,"0.492, 0.436","0.423, 0.432","0.473, 0.493","0.413, 0.501","0.506, 0.576","0.455, 0.577","0.533, 0.688","0.426, 0.681","0.448, 0.512","0.427, 0.563","0.555, 0.787","0.406, 0.789","0.449, 0.385"
1.5015015015015016,29.466651667473176,17.116342964577814,205.2214288482358,127.46758680863499,164.55803206510657,203.76208571307924,186.8653589731669,176.8741304016881,"0.503, 0.437","0.424, 0.432","0.477, 0.486","0.418, 0.492","0.506, 0.574","0.452, 0.575","0.539, 0.685","0.428, 0.680","0.436, 0.516","0.446, 0.519","0.556, 0.787","0.409, 0.787","0.461, 0.397"
1.5348682015348682,19.830866797500413,16.43893494488985,190.79862849768747,153.5754780259529,162.40583782688222,201.86500665274795,188.42006493716187,183.01272053879725,"0.511, 0.428","0.422, 0.433","0.488, 0.490","0.418, 0.496","0.509, 0.573","0.453, 0.574","0.541, 0.681","0.435, 0.681","0.451, 0.549","0.440, 0.552","0.557, 0.787","0.411, 0.786","0.463, 0.401"
1.5682349015682349,7.560488854426776,14.75347956086521,179.2428390800374,146.7401040288666,165.44804915761296,204.20828651901525,186.58231322470675,189.8447409012311,"0.513, 0.422","0.423, 0.432","0.504, 0.490","0.424, 0.507","0.512, 0.573","0.463, 0.575","0.539, 0.681","0.446, 0.682","0.495, 0.557","0.462, 0.564","0.553, 0.787","0.412, 0.784","0.469, 0.405"
1.6016016016016017,0.3412433140380161,1.6110614132576486,189.80000251931557,145.41412648661552,175.71101415307186,210.64453299724664,181.29106179176247,189.70156547267047,"0.505, 0.417","0.426, 0.432","0.511, 0.486","0.447, 0.502","0.518, 0.573","0.474, 0.574","0.534, 0.681","0.451, 0.682","0.507, 0.534","0.503, 0.547","0.548, 0.787","0.411, 0.783","0.467, 0.393"
1.6349683016349683,9.142689809927575,16.24345170624142,161.9605572648044,154.0190744911865,176.30724439697238,212.17324183098938,183.89732831903834,188.3593063757838,"0.497, 0.418","0.427, 0.430","0.517, 0.490","0.474, 0.496","0.515, 0.573","0.476, 0.574","0.535, 0.682","0.449, 0.682","0.538, 0.521","0.548, 0.538","0.547, 0.787","0.408, 0.784","0.470, 0.385"
1.6683350016683351,16.415657329124077,39.20138436276078,161.57603955863223,165.58766346561552,175.20069523294197,208.49694809775372,184.36847966488565,188.83326145553343,"0.493, 0.419","0.441, 0.428","0.517, 0.474","0.513, 0.481","0.511, 0.573","0.479, 0.572","0.534, 0.681","0.452, 0.680","0.557, 0.520","0.576, 0.506","0.548, 0.787","0.408, 0.784","0.485, 0.381"
1.7017017017017018,38.055731633629236,62.98346712589553,140.55258644357733,158.81987820837935,174.63398834291056,205.3714828110689,184.8956065878065,189.18792042770477,"0.491, 0.419","0.453, 0.428","0.526, 0.455","0.536, 0.453","0.510, 0.572","0.479, 0.571","0.534, 0.681","0.451, 0.680","0.563, 0.458","0.608, 0.447","0.548, 0.787","0.404, 0.784","0.483, 0.376"
1.7350684017350684,46.41528740443259,92.40096940333174,140.33618257322073,194.44040354120605,181.8492657424536,199.23977844957787,184.8525318831663,186.069219812473,"0.470, 0.424","0.483, 0.425","0.515, 0.450","0.538, 0.422","0.508, 0.573","0.486, 0.572","0.533, 0.681","0.450, 0.680","0.554, 0.442","0.594, 0.404","0.548, 0.788","0.403, 0.784","0.482, 0.377"
1.7684351017684352,92.42176009167261,112.65887301625244,227.54476450366673,192.85881676108596,175.82962331374515,199.70295107745113,189.0495785443126,186.0582235217873,"0.466, 0.424","0.494, 0.419","0.509, 0.413","0.561, 0.392","0.500, 0.572","0.493, 0.572","0.532, 0.678","0.453, 0.680","0.530, 0.371","0.606, 0.361","0.548, 0.788","0.401, 0.784","0.487, 0.373"
1.8018018018018018,105.40565861119677,116.84065332945146,206.0297858539097,223.90883218250218,175.22308271218802,195.28863411403225,188.74408198415898,194.72091112682898,"0.473, 0.415","0.496, 0.408","0.524, 0.389","0.564, 0.376","0.503, 0.572","0.492, 0.572","0.533, 0.679","0.459, 0.681","0.558, 0.344","0.581, 0.331","0.547, 0.788","0.399, 0.778","0.500, 0.367"
1.8351685018351687,137.26734584877968,144.364584339604,199.311434751012,222.7881188833136,167.8083300782879,197.6814621963183,191.33113248913654,201.19494990881995,"0.471, 0.416","0.509, 0.410","0.495, 0.382","0.540, 0.367","0.492, 0.571","0.509, 0.568","0.531, 0.679","0.473, 0.679","0.506, 0.343","0.534, 0.319","0.547, 0.787","0.399, 0.771","0.498, 0.367"
1.8685352018685353,134.22401358010885,146.08853038666993,206.04853721316928,217.14395352355092,174.97953105173409,182.80621809246514,190.41592333997963,225.76716710135818,"0.472, 0.406","0.518, 0.401","0.488, 0.383","0.549, 0.356","0.504, 0.567","0.514, 0.563","0.535, 0.676","0.506, 0.679","0.494, 0.343","0.548, 0.307","0.547, 0.787","0.399, 0.768","0.515, 0.358"
1.901901901901902,129.79036909133723,150.8444888223965,212.72585735186368,197.06661838350726,176.8926261604613,186.00047845356178,187.7089807061111,222.6252043454313,"0.482, 0.404","0.520, 0.397","0.498, 0.385","0.542, 0.360","0.510, 0.567","0.516, 0.563","0.536, 0.676","0.502, 0.680","0.502, 0.352","0.546, 0.341","0.546, 0.787","0.400, 0.766","0.518, 0.355"
1.9352686019352687,130.03947165314185,156.33607795595617,216.81545243961222,237.81855224915705,181.20629911775143,190.71779724790176,185.09161536206798,219.05182854361252,"0.479, 0.404","0.523, 0.396","0.494, 0.385","0.544, 0.348","0.514, 0.564","0.523, 0.563","0.535, 0.676","0.502, 0.680","0.494, 0.350","0.522, 0.316","0.547, 0.788","0.403, 0.764","0.516, 0.351"
1.9686353019686353,0.4653967718761036,6.729849649693192,186.97360895360399,30.609871771271727,176.77384475706117,185.66282175398885,182.4955920904546,226.435665973392,"0.511, 0.405","0.509, 0.400","0.515, 0.463","0.507, 0.436","0.523, 0.563","0.517, 0.560","0.537, 0.676","0.511, 0.676","0.512, 0.509","0.500, 0.424","0.547, 0.788","0.408, 0.764","0.528, 0.355"
2.002002002002002,5.990019834751927,2.864995617840704,186.82486322927903,174.59093911470458,181.59274485508334,195.10782466193166,177.37143336189956,220.73441345647942,"0.528, 0.396","0.482, 0.398","0.540, 0.474","0.494, 0.479","0.536, 0.550","0.513, 0.549","0.539, 0.669","0.506, 0.670","0.544, 0.557","0.511, 0.543","0.548, 0.787","0.416, 0.762","0.522, 0.357"
2.035368702035369,11.881298911618144,1.4868661891442114,193.85498085698933,217.1902818111418,186.3858101919867,191.25657372983613,180.9190932756455,220.29187073144257,"0.499, 0.399","0.518, 0.399","0.524, 0.457","0.524, 0.457","0.530, 0.554","0.531, 0.552","0.540, 0.668","0.517, 0.669","0.533, 0.515","0.518, 0.467","0.548, 0.787","0.417, 0.763","0.527, 0.357"
2.0687354020687354,2.2028968239062445,40.93232319568109,195.5809419739231,11.597643934810348,185.99062872496054,199.30283414921013,170.78097868593832,217.6061934378845,"0.548, 0.395","0.487, 0.400","0.551, 0.458","0.472, 0.430","0.550, 0.553","0.524, 0.547","0.540, 0.668","0.513, 0.661","0.544, 0.490","0.483, 0.389","0.549, 0.786","0.420, 0.761","0.525, 0.360"
2.1021021021021022,88.7687932269932,213.97161026944582,117.15568731291735,133.08347389575985,182.74263262402633,207.06692760016662,175.4584846588243,212.43591397766693,"0.541, 0.398","0.485, 0.401","0.522, 0.399","0.476, 0.393","0.545, 0.553","0.530, 0.550","0.542, 0.668","0.509, 0.664","0.501, 0.362","0.473, 0.359","0.549, 0.786","0.419, 0.761","0.522, 0.356"
2.135468802135469,82.77016235533847,240.49366557075012,122.63694321264902,86.32314360396376,179.58983482947102,204.2070281544574,172.53742178721214,215.32808107350638,"0.561, 0.397","0.485, 0.402","0.516, 0.399","0.455, 0.395","0.549, 0.555","0.528, 0.552","0.542, 0.669","0.512, 0.664","0.489, 0.362","0.466, 0.359","0.549, 0.787","0.419, 0.761","0.522, 0.354"
2.1688355021688355,69.79372085752694,250.61761355497427,126.91897607828537,81.75081054515016,180.15554085775176,200.82645692472542,172.7361288806233,219.8840821344735,"0.559, 0.396","0.486, 0.403","0.514, 0.409","0.466, 0.401","0.549, 0.555","0.528, 0.553","0.542, 0.670","0.517, 0.665","0.485, 0.388","0.472, 0.373","0.549, 0.787","0.420, 0.762","0.527, 0.354"
2.2022022022022023,48.98884013531508,47.05906199012497,92.51433878278813,19.819458078868617,179.5155623746517,202.29878444348284,172.4085696145632,219.43445361202237,"0.563, 0.394","0.485, 0.403","0.525, 0.422","0.473, 0.423","0.550, 0.555","0.529, 0.554","0.542, 0.670","0.518, 0.666","0.500, 0.391","0.481, 0.380","0.549, 0.787","0.420, 0.762","0.524, 0.354"
2.235568902235569,7.228355850570184,42.61904155642947,226.64603468169463,5.802719273987683,180.16895563146846,201.21224634686675,172.00031328207936,219.83212788713647,"0.566, 0.390","0.485, 0.402","0.569, 0.450","0.471, 0.431","0.553, 0.553","0.528, 0.552","0.543, 0.671","0.517, 0.666","0.549, 0.470","0.485, 0.395","0.549, 0.787","0.420, 0.762","0.529, 0.347"
2.2689356022689355,30.022676017462672,50.09155760335723,77.2226164661693,14.469835976073893,180.60705069951254,200.2937762120642,171.9892088995684,219.3848648010781,"0.565, 0.390","0.488, 0.403","0.538, 0.430","0.468, 0.431","0.553, 0.554","0.527, 0.552","0.543, 0.671","0.515, 0.667","0.512, 0.402","0.483, 0.391","0.549, 0.787","0.420, 0.762","0.527, 0.349"
2.3023023023023024,34.22611026170017,65.54002906132298,86.36344352063753,37.167165745899176,181.60344331963472,199.1099857305783,172.11819848000508,218.68108375308782,"0.563, 0.391","0.491, 0.403","0.535, 0.428","0.460, 0.427","0.554, 0.553","0.526, 0.550","0.543, 0.671","0.515, 0.664","0.507, 0.404","0.471, 0.384","0.549, 0.787","0.420, 0.762","0.531, 0.349"
