Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5005005005005005,2.676915018923118,20.249576175154385,196.20347928518945,166.1647456988296,166.4517675962817,202.30460494294528,181.84151235513187,177.58346678497415,"0.542, 0.311","0.437, 0.306","0.535, 0.376","0.422, 0.390","0.534, 0.471","0.468, 0.476","0.562, 0.618","0.439, 0.610","0.520, 0.416","0.426, 0.449","0.583, 0.752","0.417, 0.745","0.484, 0.276"
0.5338672005338673,5.049166854973938,26.751941548170297,85.13277386329301,196.86826334323868,168.93995055112487,201.48163409666876,181.47835557667435,178.80147921837997,"0.542, 0.310","0.440, 0.305","0.534, 0.379","0.414, 0.388","0.538, 0.473","0.470, 0.476","0.564, 0.622","0.442, 0.611","0.520, 0.377","0.369, 0.456","0.583, 0.752","0.417, 0.745","0.500, 0.249"
0.5672339005672339,4.170044578706102,28.32480208007918,144.36724087422394,195.399503472615,169.67397630703854,201.3568080073949,181.22530067918058,178.51497152883624,"0.542, 0.310","0.441, 0.305","0.535, 0.383","0.413, 0.387","0.540, 0.474","0.470, 0.476","0.565, 0.624","0.442, 0.612","0.540, 0.391","0.369, 0.452","0.584, 0.752","0.418, 0.745","0.504, 0.247"
0.6006006006006006,5.116542968215973,30.958325170331136,13.381872615331755,196.25822731866967,170.52772751327313,200.63690720370485,181.26228581726275,179.11372581458664,"0.540, 0.311","0.444, 0.304","0.534, 0.374","0.417, 0.371","0.540, 0.475","0.471, 0.476","0.566, 0.624","0.443, 0.612","0.529, 0.341","0.394, 0.400","0.584, 0.752","0.418, 0.748","0.500, 0.251"
0.6339673006339673,10.633499967416919,35.240876351751865,38.23916937541003,4.389272838634222,172.42984925787408,201.8244668849915,180.11211620722386,177.7515617415348,"0.537, 0.311","0.449, 0.307","0.527, 0.374","0.419, 0.367","0.542, 0.477","0.475, 0.477","0.565, 0.624","0.444, 0.612","0.502, 0.329","0.437, 0.323","0.585, 0.752","0.418, 0.748","0.496, 0.264"
0.6673340006673341,23.48530755393447,44.56071492706134,61.59578272503279,225.9016978559359,173.11926739879073,200.35947015178058,179.97799591754566,177.39548690594725,"0.536, 0.314","0.454, 0.307","0.515, 0.366","0.417, 0.356","0.542, 0.479","0.477, 0.478","0.566, 0.624","0.446, 0.612","0.490, 0.336","0.355, 0.364","0.586, 0.752","0.421, 0.749","0.488, 0.261"
0.7007007007007008,62.28399693626736,47.15478633080251,210.9761840560251,215.45316910299564,174.87458940376962,199.3505398935873,179.5885534114248,176.8372708838814,"0.532, 0.314","0.461, 0.307","0.461, 0.358","0.417, 0.357","0.543, 0.480","0.478, 0.478","0.566, 0.625","0.446, 0.613","0.359, 0.359","0.346, 0.374","0.587, 0.751","0.422, 0.749","0.476, 0.260"
0.7340674007340674,78.33782909491784,26.80306117520572,188.1200060931469,165.14345977427374,179.12108668468647,199.68886729036655,179.19098090966898,176.22018105969212,"0.521, 0.311","0.466, 0.308","0.431, 0.343","0.444, 0.362","0.544, 0.481","0.482, 0.479","0.566, 0.624","0.448, 0.613","0.342, 0.361","0.441, 0.390","0.587, 0.751","0.422, 0.750","0.472, 0.252"
0.7674341007674341,84.70208638405494,25.604797389233646,191.43871216403429,145.90073251210183,180.65538313565142,198.8283012214049,178.92037784199871,177.0123814065253,"0.516, 0.305","0.469, 0.307","0.432, 0.327","0.447, 0.363","0.545, 0.481","0.483, 0.480","0.566, 0.624","0.450, 0.613","0.346, 0.332","0.460, 0.419","0.588, 0.751","0.423, 0.751","0.468, 0.252"
0.8008008008008008,85.47082586988545,65.96643338324375,194.05191703022857,143.15730854031128,180.99068324841826,198.81531252141195,178.72470545771415,176.8926098750646,"0.515, 0.305","0.469, 0.306","0.435, 0.325","0.422, 0.332","0.545, 0.484","0.484, 0.483","0.566, 0.625","0.450, 0.614","0.353, 0.325","0.370, 0.325","0.589, 0.751","0.423, 0.751","0.467, 0.248"
0.8341675008341676,77.63213547456193,80.52753238356975,155.9018394120655,151.1916145629946,180.5483162963179,199.50268355072765,178.41828439967568,176.5779266796073,"0.516, 0.305","0.468, 0.306","0.453, 0.330","0.407, 0.322","0.545, 0.485","0.484, 0.485","0.566, 0.625","0.451, 0.615","0.384, 0.327","0.328, 0.302","0.589, 0.751","0.424, 0.752","0.467, 0.249"
0.8675342008675342,97.11756550910691,79.87298560051259,150.35799630590685,145.6959258185022,181.2374260761775,200.05266704590375,177.41407113738902,175.77269481415783,"0.514, 0.303","0.467, 0.306","0.418, 0.308","0.412, 0.322","0.546, 0.488","0.485, 0.488","0.566, 0.626","0.451, 0.616","0.341, 0.268","0.350, 0.301","0.591, 0.752","0.426, 0.751","0.465, 0.253"
0.9009009009009009,255.63089892258398,249.48677898910788,156.8488166825196,161.70387185289363,180.78390803552784,199.24012078433898,176.71751205294572,175.66674991713018,"0.516, 0.302","0.468, 0.305","0.419, 0.293","0.406, 0.288","0.546, 0.490","0.484, 0.490","0.566, 0.626","0.452, 0.617","0.352, 0.257","0.355, 0.253","0.592, 0.752","0.428, 0.752","0.465, 0.260"
0.9342676009342676,251.40226316016282,246.65073853110184,151.12679119462936,173.3836804788962,180.87277744450762,198.67499981739527,175.28496319598608,175.5155681070631,"0.517, 0.303","0.471, 0.304","0.428, 0.287","0.408, 0.283","0.546, 0.490","0.485, 0.491","0.565, 0.626","0.452, 0.618","0.365, 0.237","0.356, 0.258","0.593, 0.752","0.429, 0.753","0.466, 0.265"
0.9676343009676344,250.95560526272067,246.89150873911464,148.86618654847703,159.2757915992531,181.18137180590554,198.15802538478732,174.9708870497133,175.43430585555646,"0.517, 0.303","0.473, 0.302","0.426, 0.286","0.410, 0.280","0.547, 0.491","0.485, 0.492","0.565, 0.627","0.453, 0.619","0.367, 0.234","0.381, 0.256","0.594, 0.752","0.429, 0.753","0.467, 0.265"
1.001001001001001,245.4255958686597,244.117014921459,151.2336989888885,35.459227036373605,180.9331572013696,197.6923853654466,175.01165878892192,175.79724326871323,"0.517, 0.298","0.473, 0.300","0.432, 0.274","0.417, 0.277","0.547, 0.490","0.485, 0.491","0.565, 0.627","0.453, 0.620","0.367, 0.210","0.426, 0.275","0.593, 0.752","0.429, 0.753","0.466, 0.256"
1.0343677010343677,248.61271372825075,230.7690493568118,147.62847281136985,146.38638620704623,180.4597147164608,195.9344144540184,175.28145197223466,176.21530686683187,"0.518, 0.299","0.478, 0.300","0.442, 0.281","0.419, 0.256","0.547, 0.490","0.485, 0.491","0.565, 0.627","0.453, 0.621","0.385, 0.224","0.397, 0.194","0.594, 0.752","0.430, 0.753","0.464, 0.252"
1.0677344010677345,252.1267724317095,228.47266308785368,137.51702712552367,147.50449489608434,178.284812494505,196.0659945155457,174.8932443851046,176.47045170946495,"0.525, 0.295","0.476, 0.300","0.444, 0.279","0.413, 0.249","0.546, 0.490","0.485, 0.491","0.566, 0.627","0.454, 0.621","0.391, 0.205","0.387, 0.172","0.594, 0.751","0.431, 0.753","0.465, 0.245"
1.1011011011011012,255.12405225603268,229.4956196110507,138.61806625242605,148.63052772381027,177.41573624186563,195.61614999911504,175.12344978608976,176.87569085419776,"0.528, 0.296","0.476, 0.298","0.451, 0.283","0.414, 0.249","0.547, 0.490","0.485, 0.491","0.566, 0.626","0.454, 0.621","0.402, 0.222","0.387, 0.177","0.594, 0.751","0.431, 0.753","0.465, 0.246"
1.1344678011344678,257.1783930662801,232.92186448434484,134.64131879362427,147.68340734662328,177.26845407786405,194.3443331050305,174.90135348564755,177.32626828430136,"0.529, 0.296","0.480, 0.297","0.452, 0.286","0.414, 0.249","0.547, 0.490","0.485, 0.491","0.566, 0.626","0.455, 0.621","0.400, 0.217","0.387, 0.183","0.595, 0.751","0.431, 0.753","0.465, 0.248"
1.1678345011678346,255.18731627440948,233.3752610863186,132.15052195513982,148.41975210251417,179.03767733915043,195.13946509813613,174.59577145741318,176.1663793565945,"0.529, 0.296","0.482, 0.295","0.449, 0.284","0.415, 0.247","0.550, 0.490","0.487, 0.490","0.568, 0.627","0.455, 0.621","0.399, 0.210","0.387, 0.182","0.596, 0.751","0.432, 0.753","0.470, 0.251"
1.2012012012012012,252.5799442205202,239.64935592016087,133.2887290799033,144.92293728847656,180.78704451746566,196.30430304783135,174.1155077087895,175.20450272679884,"0.531, 0.299","0.484, 0.295","0.442, 0.282","0.415, 0.257","0.554, 0.490","0.490, 0.490","0.569, 0.629","0.456, 0.621","0.390, 0.201","0.384, 0.194","0.596, 0.752","0.433, 0.753","0.472, 0.260"
1.234567901234568,254.89963529247072,254.12430569308222,137.5877663695351,131.92300099709811,182.36527712095437,200.0345070631981,176.55642757850464,173.64532771811145,"0.538, 0.300","0.483, 0.295","0.443, 0.288","0.415, 0.281","0.564, 0.489","0.496, 0.487","0.577, 0.628","0.457, 0.619","0.388, 0.224","0.379, 0.218","0.596, 0.751","0.434, 0.753","0.480, 0.266"
1.2679346012679347,255.9927912876251,256.7791711745118,164.80963131601357,129.60127216650784,182.28242567783482,201.4129666125136,177.48937173531905,173.02069249291443,"0.542, 0.302","0.483, 0.295","0.459, 0.293","0.415, 0.285","0.567, 0.489","0.498, 0.485","0.579, 0.628","0.458, 0.617","0.435, 0.296","0.378, 0.223","0.596, 0.751","0.434, 0.753","0.482, 0.270"
1.3013013013013013,91.92779550021355,87.58947396486425,172.34491419654805,141.8365963468392,176.49277965214702,202.63907016150722,186.01505937633348,175.15152303655987,"0.556, 0.305","0.482, 0.303","0.467, 0.310","0.413, 0.313","0.573, 0.488","0.502, 0.485","0.594, 0.629","0.462, 0.618","0.377, 0.303","0.355, 0.281","0.599, 0.751","0.435, 0.753","0.493, 0.277"
1.3346680013346681,60.66950460890589,37.839900875413974,206.8894247995053,233.5071489177575,168.75413572914292,202.13982861576469,196.32294796985641,180.1252394039136,"0.569, 0.313","0.484, 0.308","0.492, 0.360","0.451, 0.365","0.575, 0.487","0.507, 0.484","0.608, 0.627","0.472, 0.621","0.429, 0.365","0.389, 0.372","0.602, 0.751","0.438, 0.752","0.493, 0.288"
1.3680347013680347,25.15278238753692,9.66477612642359,219.83888634443298,3.631059664043501,166.8386908540048,205.71888598112085,202.88752005690063,185.06494905286158,"0.572, 0.311","0.479, 0.314","0.543, 0.381","0.482, 0.373","0.581, 0.485","0.517, 0.485","0.619, 0.617","0.484, 0.622","0.483, 0.413","0.482, 0.335","0.603, 0.752","0.441, 0.752","0.496, 0.285"
1.4014014014014016,22.15767095669171,8.658785177830614,221.11403656839843,11.590543734161077,167.51573592642558,207.05497617926898,203.76316253271045,185.5285223538181,"0.572, 0.310","0.478, 0.315","0.549, 0.381","0.482, 0.364","0.584, 0.484","0.520, 0.486","0.623, 0.617","0.487, 0.623","0.482, 0.420","0.488, 0.315","0.605, 0.753","0.443, 0.752","0.497, 0.284"
1.4347681014347682,9.002097485862969,7.258114306883469,199.94713496081957,151.0067540398402,169.3922350176502,208.26394499063957,200.8131833908915,193.1434345913163,"0.577, 0.300","0.476, 0.317","0.569, 0.379","0.487, 0.381","0.588, 0.484","0.529, 0.490","0.622, 0.617","0.502, 0.625","0.537, 0.447","0.515, 0.416","0.606, 0.753","0.445, 0.748","0.497, 0.292"
1.4681348014681348,1.9668140468138742,1.9950918780068208,192.37638883235152,26.127415276070998,172.43389297474977,206.2668314415158,197.76989472343956,200.6218273476403,"0.572, 0.286","0.478, 0.323","0.583, 0.377","0.500, 0.381","0.589, 0.479","0.533, 0.485","0.618, 0.614","0.515, 0.621","0.574, 0.475","0.501, 0.374","0.606, 0.753","0.450, 0.742","0.493, 0.265"
1.5015015015015016,6.07781278862393,2.1337828480939773,212.59584917155897,162.55568290231284,175.8114258186899,212.72603557356848,194.62897435600613,198.17117457523986,"0.569, 0.278","0.480, 0.321","0.569, 0.365","0.511, 0.390","0.591, 0.478","0.544, 0.478","0.616, 0.611","0.518, 0.617","0.540, 0.411","0.576, 0.463","0.605, 0.752","0.450, 0.740","0.493, 0.266"
1.5348682015348682,2.3432964335636717,1.17389126031262,183.00080761885664,161.08356445015704,177.8360935690441,215.4208276147216,192.9905300594223,195.85478365986773,"0.567, 0.275","0.481, 0.321","0.575, 0.364","0.514, 0.393","0.592, 0.475","0.547, 0.476","0.614, 0.610","0.517, 0.615","0.577, 0.441","0.580, 0.463","0.605, 0.752","0.449, 0.741","0.490, 0.269"
1.5682349015682349,10.759270802115873,8.921521442818095,250.8809563439757,91.79228582150338,183.04268941988255,211.99906945387147,189.70727191942717,199.16747556024356,"0.563, 0.270","0.486, 0.304","0.585, 0.329","0.499, 0.358","0.596, 0.467","0.552, 0.467","0.613, 0.610","0.526, 0.607","0.569, 0.342","0.538, 0.351","0.605, 0.752","0.456, 0.733","0.487, 0.255"
1.6016016016016017,32.75982227636769,29.402695591738965,146.5854644137905,144.3564967875942,189.5777207766608,215.76934179179065,188.29033923362257,193.68799870259795,"0.546, 0.274","0.499, 0.307","0.611, 0.333","0.561, 0.358","0.598, 0.468","0.561, 0.468","0.612, 0.610","0.524, 0.608","0.692, 0.346","0.639, 0.363","0.605, 0.753","0.456, 0.733","0.493, 0.259"
1.6349683016349683,53.98036023201961,62.780672500569786,161.17722065616294,141.88438579264152,195.0360008504101,211.71811083799116,183.7628684607088,198.71513768024883,"0.553, 0.287","0.519, 0.332","0.637, 0.317","0.608, 0.347","0.609, 0.482","0.566, 0.480","0.612, 0.615","0.534, 0.609","0.711, 0.319","0.645, 0.327","0.605, 0.753","0.455, 0.730","0.506, 0.290"
1.6683350016683351,58.6360148596005,74.22054056145387,159.48496473927008,158.99275689715523,196.7869048218067,211.39392119394634,183.0338024431485,196.32323286154494,"0.553, 0.294","0.527, 0.336","0.636, 0.315","0.629, 0.338","0.612, 0.486","0.568, 0.486","0.612, 0.619","0.532, 0.610","0.681, 0.310","0.706, 0.309","0.605, 0.753","0.455, 0.730","0.512, 0.290"
1.7017017017017018,76.97354363067427,82.28387431088929,199.50326323703692,211.76337870120707,197.48667236909168,213.48634732335762,181.79931264917386,196.80221174722107,"0.556, 0.290","0.534, 0.335","0.647, 0.284","0.638, 0.320","0.615, 0.486","0.576, 0.486","0.613, 0.619","0.537, 0.610","0.703, 0.260","0.699, 0.269","0.607, 0.754","0.456, 0.727","0.522, 0.289"
1.7350684017350684,88.62368179974771,93.11144321680308,200.1409308374771,211.076183188732,199.1486005606567,214.91305721116356,180.66779147800017,197.08123921180004,"0.556, 0.287","0.540, 0.326","0.634, 0.265","0.641, 0.291","0.618, 0.485","0.587, 0.485","0.614, 0.618","0.546, 0.607","0.692, 0.222","0.699, 0.220","0.608, 0.754","0.460, 0.727","0.519, 0.278"
1.7684351017684352,111.60148931511678,101.15789659516815,196.12222519687882,210.74937644431182,195.2394150477522,212.85199464080114,180.11725383331606,199.63481621249088,"0.573, 0.288","0.544, 0.326","0.630, 0.248","0.616, 0.289","0.619, 0.485","0.589, 0.482","0.614, 0.616","0.550, 0.607","0.680, 0.186","0.656, 0.227","0.609, 0.753","0.460, 0.728","0.543, 0.277"
1.8018018018018018,117.80181272919864,103.27970433496097,192.69285991789084,209.00652338870628,194.79388812223098,212.42653130041995,181.01104997948224,200.66765171422736,"0.574, 0.295","0.546, 0.328","0.630, 0.246","0.612, 0.292","0.619, 0.485","0.590, 0.482","0.615, 0.616","0.553, 0.606","0.679, 0.179","0.640, 0.247","0.609, 0.753","0.459, 0.729","0.547, 0.274"
1.8351685018351687,127.40405941092376,115.64889497802433,188.12500503620456,196.11320840816458,194.3920558223401,214.20926828544182,181.30790057222,200.7369543619258,"0.572, 0.294","0.551, 0.329","0.628, 0.226","0.600, 0.285","0.617, 0.484","0.597, 0.482","0.615, 0.612","0.558, 0.604","0.668, 0.159","0.633, 0.231","0.609, 0.752","0.459, 0.729","0.554, 0.259"
1.8685352018685353,128.7466679479924,119.26359776341499,197.19970686005252,211.0251016914091,194.86133646477515,213.95684894252233,180.42134714899922,201.5474042071591,"0.572, 0.293","0.557, 0.326","0.626, 0.223","0.610, 0.272","0.617, 0.483","0.601, 0.481","0.614, 0.612","0.560, 0.605","0.652, 0.152","0.631, 0.187","0.610, 0.752","0.460, 0.725","0.554, 0.241"
1.901901901901902,132.26163570436066,137.2904373500288,213.4014395111685,196.81115731142208,196.29792573959824,213.71130953515754,177.90732766189666,200.2680745240789,"0.571, 0.293","0.565, 0.321","0.618, 0.223","0.603, 0.252","0.617, 0.481","0.605, 0.479","0.611, 0.612","0.560, 0.605","0.619, 0.149","0.619, 0.174","0.610, 0.752","0.460, 0.725","0.564, 0.231"
1.9352686019352687,135.98862513712342,137.22331252888821,206.830575986037,205.9372416492332,196.15203064857428,211.32769555415496,177.4924081258958,203.3588862918474,"0.568, 0.296","0.569, 0.319","0.606, 0.230","0.609, 0.247","0.614, 0.479","0.606, 0.478","0.609, 0.610","0.565, 0.605","0.610, 0.156","0.614, 0.169","0.610, 0.752","0.460, 0.724","0.564, 0.229"
1.9686353019686353,165.3978603939945,151.083282831469,169.73310589563664,203.30514610362883,193.5079892151094,205.97244341977736,178.3870823334208,205.29424394509755,"0.567, 0.298","0.580, 0.301","0.569, 0.229","0.605, 0.232","0.609, 0.479","0.607, 0.478","0.608, 0.611","0.568, 0.606","0.583, 0.162","0.601, 0.166","0.611, 0.752","0.460, 0.724","0.574, 0.231"
2.002002002002002,166.06800996558988,167.29655146184402,185.8819179605977,185.48769712581353,189.77037849270974,202.10932425356347,179.6741833070139,209.6304363745102,"0.573, 0.303","0.580, 0.304","0.577, 0.232","0.585, 0.236","0.606, 0.480","0.605, 0.478","0.608, 0.611","0.573, 0.606","0.575, 0.165","0.584, 0.169","0.611, 0.752","0.461, 0.724","0.573, 0.236"
2.035368702035369,217.31971732440766,217.5501259810854,173.75729780462052,105.73548197086335,184.64251546180697,203.9442573377246,176.04306087897453,212.47650593189996,"0.600, 0.260","0.563, 0.282","0.578, 0.234","0.517, 0.244","0.610, 0.470","0.604, 0.470","0.606, 0.607","0.577, 0.605","0.549, 0.191","0.551, 0.170","0.611, 0.752","0.463, 0.722","0.572, 0.218"
2.0687354020687354,248.31449500568567,227.63562435169484,128.76804233300908,101.0917776009939,185.9786744073754,202.38273864239264,174.93797194048963,212.9649845178192,"0.600, 0.250","0.562, 0.277","0.560, 0.237","0.514, 0.249","0.612, 0.465","0.601, 0.467","0.605, 0.604","0.576, 0.604","0.546, 0.199","0.539, 0.179","0.611, 0.751","0.463, 0.722","0.568, 0.211"
2.1021021021021022,214.02248412141526,215.11809196010756,168.39517546129056,125.66058278479935,186.03113749362623,204.16395349264252,174.93360781293902,213.22571606634787,"0.601, 0.264","0.556, 0.282","0.570, 0.224","0.513, 0.244","0.612, 0.467","0.601, 0.468","0.605, 0.604","0.575, 0.604","0.547, 0.177","0.519, 0.180","0.611, 0.750","0.464, 0.720","0.566, 0.220"
2.135468802135469,210.6039839843703,212.89135128276573,170.77365287033552,133.5800920687156,187.6852304061481,202.04726431887966,174.91278770120857,212.98110895603554,"0.595, 0.268","0.565, 0.287","0.566, 0.227","0.527, 0.249","0.612, 0.468","0.601, 0.469","0.605, 0.604","0.575, 0.604","0.543, 0.181","0.530, 0.182","0.610, 0.749","0.464, 0.720","0.564, 0.224"
2.1688355021688355,204.34927482475186,211.52091552837138,132.8348240760045,175.6923480377669,191.9659640080685,195.73744595549954,180.55369136033937,211.43627997686858,"0.549, 0.283","0.595, 0.274","0.505, 0.229","0.557, 0.218","0.598, 0.469","0.606, 0.469","0.605, 0.604","0.576, 0.604","0.513, 0.173","0.526, 0.166","0.610, 0.749","0.465, 0.719","0.563, 0.226"
2.2022022022022023,182.88791623772886,210.27388817150666,184.8478062128035,163.18424884627393,192.0360470758042,200.4676309648145,178.27097022276823,210.12632133953764,"0.552, 0.270","0.584, 0.280","0.536, 0.212","0.537, 0.219","0.599, 0.469","0.607, 0.470","0.602, 0.604","0.575, 0.605","0.518, 0.167","0.518, 0.169","0.610, 0.748","0.466, 0.719","0.568, 0.219"
2.235568902235569,175.39048236529982,206.53796733116104,204.3705631829474,164.67963192065582,192.46607956350414,202.5814507737492,177.3634062694889,209.34666330795244,"0.554, 0.267","0.579, 0.283","0.545, 0.207","0.534, 0.219","0.600, 0.470","0.607, 0.470","0.601, 0.604","0.574, 0.605","0.518, 0.165","0.515, 0.168","0.609, 0.748","0.466, 0.719","0.569, 0.217"
2.2689356022689355,195.28557087066392,216.29727936494882,189.443516981077,144.02934493198703,188.6655616934378,202.16764030941067,176.91378636842114,209.6557441920635,"0.569, 0.267","0.579, 0.284","0.543, 0.210","0.520, 0.225","0.601, 0.470","0.606, 0.471","0.601, 0.605","0.574, 0.605","0.516, 0.169","0.512, 0.173","0.609, 0.747","0.466, 0.719","0.573, 0.217"
2.3023023023023024,207.2468451741397,226.4401173132149,198.17227435452287,120.04971320948998,185.259241042497,203.9524483263155,175.45387576004086,210.4876926374071,"0.590, 0.267","0.568, 0.285","0.551, 0.202","0.495, 0.238","0.604, 0.470","0.604, 0.472","0.601, 0.605","0.573, 0.606","0.513, 0.170","0.497, 0.174","0.609, 0.747","0.466, 0.719","0.584, 0.212"
