Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,7.181255489942147,0.608402800207894,182.54759406115627,156.3172783412298,155.50414000476317,190.15802633390342,188.92116116266715,183.93552571435208,"0.552, 0.410","0.453, 0.431","0.541, 0.495","0.464, 0.510","0.525, 0.511","0.463, 0.514","0.545, 0.627","0.457, 0.635","0.528, 0.565","0.506, 0.579","0.547, 0.742","0.443, 0.740","0.510, 0.427"
0.033366700033366704,8.158660695698929,0.29496053665816085,183.5406688243389,155.58936573046637,155.26875188669152,189.8829698046853,188.64274155211484,184.00672559579692,"0.551, 0.410","0.454, 0.429","0.541, 0.492","0.464, 0.510","0.525, 0.510","0.464, 0.514","0.545, 0.623","0.457, 0.634","0.528, 0.566","0.506, 0.580","0.548, 0.741","0.443, 0.740","0.514, 0.428"
0.06673340006673341,9.47778679742215,0.08902438685139037,184.37917691919895,155.48737542410726,153.80324695515458,190.1776685722443,189.1714921744067,183.80344161775537,"0.549, 0.413","0.454, 0.429","0.541, 0.492","0.464, 0.510","0.523, 0.511","0.464, 0.514","0.544, 0.623","0.457, 0.634","0.528, 0.567","0.506, 0.579","0.548, 0.741","0.443, 0.739","0.515, 0.433"
0.1001001001001001,9.958855282411825,0.6148846806323655,183.8646754803544,154.02994657908528,153.04691586866713,190.1824379750393,189.30567164321536,183.63863203464447,"0.549, 0.417","0.454, 0.428","0.541, 0.495","0.462, 0.509","0.522, 0.512","0.464, 0.516","0.544, 0.623","0.457, 0.635","0.528, 0.571","0.505, 0.578","0.547, 0.736","0.443, 0.739","0.515, 0.433"
0.13346680013346682,10.344087267375615,1.344113625813264,183.28962656767916,152.11540735915875,151.07330307466327,190.07177735725196,191.43591114540834,183.24384274100385,"0.549, 0.419","0.454, 0.428","0.541, 0.496","0.461, 0.509","0.521, 0.516","0.464, 0.520","0.543, 0.618","0.456, 0.635","0.529, 0.572","0.505, 0.577","0.545, 0.737","0.443, 0.739","0.513, 0.431"
0.16683350016683351,10.83335566755681,1.8085904554778334,183.3002704477392,151.2927342670716,150.4403021938819,189.7608008287809,192.24785876543405,183.29712413435675,"0.549, 0.419","0.454, 0.426","0.541, 0.496","0.460, 0.509","0.520, 0.516","0.464, 0.520","0.543, 0.619","0.456, 0.634","0.529, 0.572","0.504, 0.577","0.543, 0.743","0.443, 0.739","0.514, 0.427"
0.2002002002002002,10.575757986898823,2.109760596321575,183.4651837600739,152.2586729495644,151.55325120297746,189.82218755211557,190.71577780357174,183.3620751820813,"0.550, 0.419","0.454, 0.424","0.541, 0.497","0.460, 0.508","0.520, 0.517","0.464, 0.521","0.542, 0.625","0.456, 0.634","0.528, 0.573","0.502, 0.577","0.543, 0.743","0.443, 0.739","0.514, 0.425"
0.2335669002335669,10.012163325923249,3.31184109245646,183.28194980282322,152.03175376768098,153.15170603673843,190.95837358481435,187.98000869151957,182.6350008362391,"0.550, 0.419","0.454, 0.423","0.541, 0.497","0.459, 0.508","0.520, 0.520","0.465, 0.522","0.539, 0.625","0.457, 0.633","0.527, 0.575","0.501, 0.578","0.544, 0.742","0.443, 0.739","0.513, 0.422"
0.26693360026693363,9.080945365199218,3.6859332476699453,184.11820143137965,154.71712381474185,153.67978934801525,191.06535343427757,188.35413701865673,182.36083671844636,"0.551, 0.419","0.454, 0.423","0.541, 0.497","0.458, 0.505","0.521, 0.521","0.465, 0.523","0.539, 0.627","0.457, 0.632","0.525, 0.573","0.496, 0.576","0.542, 0.735","0.443, 0.738","0.513, 0.420"
0.3003003003003003,8.472295144207555,3.645115476350567,184.53296619524772,155.787784784393,154.08483446125808,191.18435004805136,188.71710728289708,182.1934334516201,"0.551, 0.419","0.454, 0.423","0.540, 0.497","0.458, 0.505","0.521, 0.522","0.466, 0.523","0.539, 0.628","0.457, 0.631","0.524, 0.572","0.494, 0.575","0.541, 0.733","0.443, 0.738","0.513, 0.421"
