Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,5.817911117629676,3.685498586677404,180.92684109571601,168.24516227458724,149.3589330850416,194.8498286796917,187.98923691743272,179.72947121248097,"0.628, 0.316","0.497, 0.334","0.602, 0.440","0.509, 0.453","0.576, 0.482","0.503, 0.486","0.619, 0.664","0.463, 0.662","0.577, 0.555","0.542, 0.556","0.635, 0.832","0.426, 0.829","0.545, 0.255"
0.033366700033366704,4.953254543696296,3.681325991132781,180.21712749253498,168.13619407740833,149.65926907882155,194.09026760839214,188.25701532316003,180.34822084735205,"0.627, 0.316","0.497, 0.327","0.601, 0.441","0.509, 0.451","0.576, 0.486","0.502, 0.487","0.619, 0.664","0.463, 0.663","0.577, 0.555","0.541, 0.554","0.635, 0.832","0.425, 0.830","0.542, 0.244"
0.06673340006673341,4.7791490669673315,3.9443825180461847,179.8884831729831,167.89953819123176,149.61361822959708,193.0384808357449,188.44024340876913,181.0593446398757,"0.627, 0.316","0.497, 0.321","0.601, 0.443","0.508, 0.450","0.576, 0.486","0.500, 0.487","0.619, 0.665","0.463, 0.663","0.577, 0.555","0.540, 0.554","0.635, 0.833","0.425, 0.830","0.540, 0.244"
0.1001001001001001,4.352354207486364,3.9833509166529795,180.35929148074842,167.87628437477449,150.70595767461606,193.0635546047625,188.47639292524764,181.06097399199868,"0.624, 0.315","0.497, 0.321","0.599, 0.442","0.508, 0.450","0.576, 0.487","0.500, 0.489","0.619, 0.665","0.463, 0.663","0.576, 0.554","0.540, 0.554","0.635, 0.833","0.424, 0.830","0.541, 0.243"
0.13346680013346682,4.08855277700886,4.392312991682435,180.1722992821159,168.53010957579542,151.00472520268517,193.05195886721376,188.3528175499341,181.1495094363363,"0.624, 0.315","0.497, 0.321","0.599, 0.442","0.509, 0.450","0.577, 0.487","0.500, 0.489","0.619, 0.665","0.463, 0.663","0.576, 0.554","0.541, 0.554","0.635, 0.833","0.424, 0.830","0.542, 0.241"
0.16683350016683351,3.4228922958322725,5.800818556444757,179.03962483431388,172.2692138293199,151.1476002102148,193.62020322312392,188.30569561925515,181.27684437502603,"0.624, 0.315","0.495, 0.329","0.597, 0.442","0.511, 0.452","0.577, 0.487","0.500, 0.489","0.619, 0.665","0.463, 0.663","0.575, 0.554","0.539, 0.556","0.635, 0.833","0.424, 0.830","0.548, 0.242"
0.2002002002002002,2.611931737381329,4.282828648588151,179.5678242393239,174.16293039951822,152.10176565946085,195.61759196347703,187.64697419180155,180.995876167554,"0.624, 0.315","0.491, 0.334","0.596, 0.442","0.507, 0.452","0.578, 0.485","0.500, 0.488","0.619, 0.665","0.463, 0.663","0.572, 0.552","0.532, 0.555","0.634, 0.833","0.424, 0.830","0.548, 0.266"
0.2335669002335669,2.30177654997496,2.8880306766192136,179.83693988214335,172.93710967394486,152.57045413869298,196.37302188502608,187.12179315586474,180.95415516176791,"0.624, 0.317","0.489, 0.336","0.596, 0.441","0.504, 0.452","0.579, 0.483","0.501, 0.486","0.619, 0.665","0.463, 0.663","0.571, 0.552","0.530, 0.555","0.634, 0.833","0.424, 0.830","0.548, 0.267"
0.26693360026693363,1.993587430695335,2.384270164168165,180.85037874097264,177.00199176253264,153.0677106631401,196.60917632261746,186.56891036988387,181.0725875435284,"0.622, 0.317","0.488, 0.335","0.594, 0.442","0.503, 0.452","0.579, 0.480","0.501, 0.482","0.618, 0.664","0.463, 0.663","0.567, 0.553","0.522, 0.557","0.634, 0.833","0.424, 0.831","0.547, 0.279"
0.3003003003003003,0.6744766878505695,0.5907441281004573,180.30766038322864,182.99173291562167,154.13044763240484,198.21534134260676,186.0485700941823,180.6590917321767,"0.619, 0.317","0.484, 0.336","0.589, 0.440","0.499, 0.456","0.579, 0.476","0.500, 0.479","0.617, 0.662","0.462, 0.660","0.562, 0.551","0.506, 0.562","0.634, 0.833","0.424, 0.831","0.544, 0.282"
