Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,24.778912253680517,31.651149143885537,163.11363223009016,161.151944804281,131.317008587954,131.77925763417423,204.47965345133778,212.234880682092,"0.523, 0.374","0.486, 0.381","0.512, 0.478","0.488, 0.505","0.408, 0.568","0.369, 0.577","0.454, 0.710","0.418, 0.737","0.531, 0.573","0.519, 0.592","0.439, 0.839","0.373, 0.907","0.572, 0.347"
0.033366700033366704,23.516627829422614,32.278141516723046,160.66681675104743,161.36760997686713,131.22203218150116,132.22571680554304,204.6203400974029,210.99284225146585,"0.523, 0.374","0.485, 0.380","0.510, 0.478","0.488, 0.506","0.409, 0.567","0.369, 0.573","0.454, 0.707","0.416, 0.733","0.529, 0.567","0.518, 0.592","0.439, 0.839","0.371, 0.907","0.574, 0.342"
0.06673340006673341,23.46560082302137,32.99151563055609,160.7140277394869,161.8775180110411,131.37499984675324,132.88872130192684,204.48360750138966,209.97345692076019,"0.523, 0.375","0.484, 0.380","0.510, 0.478","0.487, 0.506","0.410, 0.565","0.368, 0.570","0.455, 0.706","0.414, 0.732","0.529, 0.567","0.518, 0.591","0.439, 0.840","0.370, 0.907","0.575, 0.339"
0.1001001001001001,23.59666125184779,33.193591638164655,161.2579401536967,162.1978986222815,131.44293857637138,133.06141456531617,204.73031370364583,209.61814529636447,"0.523, 0.375","0.483, 0.380","0.510, 0.479","0.487, 0.506","0.410, 0.565","0.368, 0.569","0.455, 0.705","0.413, 0.731","0.529, 0.572","0.518, 0.591","0.438, 0.841","0.370, 0.907","0.575, 0.339"
0.13346680013346682,23.58647903740053,33.308051647032606,161.39880984843762,162.30433874091946,131.4386493794603,133.1357547751693,205.1440023590785,209.68956777414922,"0.523, 0.375","0.483, 0.380","0.510, 0.480","0.487, 0.506","0.410, 0.564","0.368, 0.569","0.456, 0.705","0.413, 0.730","0.529, 0.574","0.518, 0.591","0.438, 0.843","0.369, 0.907","0.576, 0.338"
0.16683350016683351,23.125251154961187,32.77192497667693,160.7121826432403,161.35642780024816,131.4314410598243,133.0555798327775,205.45601964366782,209.80001307548926,"0.522, 0.375","0.482, 0.380","0.508, 0.480","0.486, 0.506","0.410, 0.564","0.368, 0.568","0.456, 0.704","0.413, 0.729","0.528, 0.575","0.517, 0.591","0.438, 0.843","0.369, 0.907","0.576, 0.339"
0.2002002002002002,22.8777274976061,31.96855778164475,160.75537488323093,160.2039916222196,131.5867619566182,133.08678977809774,205.47241895099117,209.9602518619728,"0.521, 0.375","0.482, 0.378","0.507, 0.480","0.484, 0.506","0.410, 0.564","0.368, 0.568","0.456, 0.703","0.413, 0.728","0.527, 0.575","0.517, 0.591","0.438, 0.843","0.368, 0.907","0.576, 0.339"
0.2335669002335669,22.80288111041555,32.03553893439706,160.76921560225014,160.79517533732567,131.6906198246694,133.14094063852477,205.54357598211288,210.0944882485621,"0.520, 0.375","0.481, 0.378","0.506, 0.480","0.484, 0.506","0.410, 0.564","0.367, 0.568","0.456, 0.703","0.413, 0.728","0.526, 0.576","0.517, 0.595","0.437, 0.843","0.368, 0.908","0.576, 0.339"
0.26693360026693363,23.151831070093763,32.03626379979769,161.44151150039136,161.45143669043185,131.57509245363937,133.17903901427178,205.72629751932186,210.17328966484703,"0.520, 0.376","0.480, 0.379","0.507, 0.483","0.483, 0.504","0.410, 0.564","0.367, 0.568","0.456, 0.703","0.413, 0.728","0.526, 0.581","0.516, 0.596","0.437, 0.843","0.368, 0.908","0.575, 0.339"
0.3003003003003003,23.432974362408427,31.537981032096866,162.01779511515133,161.26975405633408,131.82450571345709,133.2231160759615,205.84793827754447,210.0825673543716,"0.518, 0.376","0.480, 0.379","0.506, 0.483","0.482, 0.503","0.410, 0.564","0.367, 0.568","0.456, 0.703","0.413, 0.729","0.526, 0.583","0.515, 0.596","0.437, 0.843","0.368, 0.909","0.573, 0.339"
0.33366700033366703,23.556676205026452,31.159075197160412,162.0872325940467,161.19827451026518,131.77997655828858,133.15755040846386,205.80516294155535,210.03757123626175,"0.518, 0.376","0.480, 0.379","0.506, 0.484","0.481, 0.502","0.409, 0.564","0.367, 0.568","0.455, 0.703","0.413, 0.729","0.526, 0.582","0.513, 0.596","0.437, 0.843","0.367, 0.909","0.572, 0.339"
0.3670337003670337,24.08234111212862,30.221136670933028,162.6505382906234,159.34987211894241,130.8610996673876,132.97495238712753,206.2440666706087,209.93709905785127,"0.517, 0.376","0.480, 0.379","0.506, 0.483","0.478, 0.501","0.408, 0.563","0.366, 0.568","0.455, 0.703","0.412, 0.729","0.525, 0.582","0.513, 0.596","0.437, 0.844","0.367, 0.911","0.571, 0.339"
0.4004004004004004,24.778503881111067,30.042742709682273,163.39559089751822,159.1558243264601,129.77045807697965,132.16752294667162,206.65998366999224,210.1907912129606,"0.517, 0.376","0.481, 0.378","0.506, 0.483","0.478, 0.501","0.406, 0.562","0.365, 0.568","0.455, 0.703","0.412, 0.729","0.524, 0.581","0.511, 0.596","0.437, 0.844","0.367, 0.912","0.571, 0.339"
0.4337671004337671,25.765268674176305,29.149406661085667,164.5485955025719,157.62813371687474,128.76360331385806,131.96661231443858,207.52649828663576,210.44101442856248,"0.516, 0.375","0.481, 0.378","0.506, 0.483","0.476, 0.501","0.403, 0.562","0.364, 0.568","0.455, 0.702","0.412, 0.730","0.523, 0.580","0.510, 0.596","0.437, 0.844","0.366, 0.912","0.567, 0.340"
