Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,1.8544593973882317,0.9085896386539808,193.37715650139899,174.51991875887566,168.3973847719979,217.19836241226758,176.75066505051242,175.6811996619381,"0.516, 0.383","0.419, 0.415","0.520, 0.466","0.446, 0.490","0.519, 0.529","0.459, 0.534","0.547, 0.653","0.418, 0.657","0.506, 0.540","0.484, 0.572","0.579, 0.769","0.388, 0.778","0.452, 0.367"
0.033366700033366704,1.6965244952648222,0.13669092972349292,192.46933825740308,172.2413757846192,169.72833737707023,217.77372585822113,176.52570467146072,175.35952498591377,"0.516, 0.384","0.419, 0.415","0.521, 0.468","0.444, 0.488","0.520, 0.529","0.460, 0.534","0.546, 0.654","0.418, 0.658","0.508, 0.550","0.482, 0.565","0.578, 0.770","0.388, 0.778","0.450, 0.366"
0.06673340006673341,1.4691656926833516,0.18580850651962025,192.20112378617662,171.65164172029836,170.33352050009682,217.93411579183987,176.53684941298022,175.2961524134973,"0.516, 0.385","0.419, 0.415","0.521, 0.468","0.444, 0.487","0.521, 0.529","0.460, 0.535","0.546, 0.655","0.418, 0.659","0.508, 0.551","0.482, 0.562","0.577, 0.770","0.387, 0.778","0.450, 0.365"
0.1001001001001001,1.7158264733915112,0.10522542490427418,189.20161820967078,171.52866821064706,170.7226504863222,218.0185621508918,176.29881431277718,175.3182097910132,"0.516, 0.386","0.419, 0.415","0.521, 0.468","0.444, 0.487","0.521, 0.529","0.460, 0.535","0.546, 0.655","0.417, 0.659","0.512, 0.564","0.482, 0.561","0.577, 0.770","0.387, 0.778","0.450, 0.362"
0.13346680013346682,1.8758779068812557,0.002998481421921077,189.0423443697568,171.78275884699377,170.90781402402786,217.99300783599185,176.11075298802868,175.386397393851,"0.516, 0.386","0.419, 0.415","0.521, 0.468","0.444, 0.487","0.521, 0.530","0.460, 0.535","0.546, 0.655","0.417, 0.660","0.513, 0.566","0.482, 0.561","0.577, 0.771","0.387, 0.778","0.450, 0.361"
0.16683350016683351,3.34917884790452,0.6046848159840745,192.31988519511737,167.67041795505787,170.8912521806899,218.0766126187121,176.091219308338,175.25253944578546,"0.516, 0.387","0.419, 0.415","0.523, 0.468","0.443, 0.482","0.521, 0.530","0.460, 0.535","0.546, 0.655","0.417, 0.660","0.513, 0.558","0.479, 0.541","0.577, 0.771","0.387, 0.778","0.450, 0.361"
0.2002002002002002,1.9470910229926415,0.10871421369121213,193.66789918728136,169.35879064477288,171.1564245814665,218.16287430294813,175.69879605438143,175.09102009148677,"0.516, 0.387","0.419, 0.415","0.523, 0.489","0.443, 0.484","0.521, 0.530","0.460, 0.536","0.546, 0.655","0.417, 0.660","0.511, 0.563","0.481, 0.551","0.577, 0.771","0.387, 0.778","0.450, 0.361"
0.2335669002335669,5.570689587076807,0.2890350883855366,197.39776703372246,170.8292426116543,171.18951093416402,218.06409556083653,175.57147997402677,175.30259860197216,"0.515, 0.387","0.419, 0.415","0.526, 0.468","0.443, 0.482","0.521, 0.529","0.460, 0.535","0.545, 0.655","0.417, 0.660","0.511, 0.558","0.478, 0.548","0.577, 0.771","0.387, 0.778","0.451, 0.362"
0.26693360026693363,7.174454541953671,0.7810188573429993,199.2144995262149,172.2396327966332,171.2343409614485,217.95966831098272,175.5015092188306,175.46494860755146,"0.514, 0.387","0.419, 0.415","0.527, 0.461","0.443, 0.480","0.520, 0.529","0.460, 0.534","0.545, 0.655","0.417, 0.660","0.511, 0.554","0.478, 0.548","0.577, 0.771","0.387, 0.778","0.452, 0.362"
0.3003003003003003,8.988462860653977,0.9056189944578575,206.55893167693355,169.85928066422878,170.45661838504088,217.22013342853688,176.1322906664202,175.6866245472852,"0.513, 0.387","0.419, 0.413","0.527, 0.456","0.442, 0.479","0.519, 0.529","0.459, 0.534","0.545, 0.655","0.417, 0.659","0.504, 0.541","0.476, 0.538","0.577, 0.771","0.387, 0.778","0.452, 0.364"
