Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.3670337003670337,37.9846227869316,39.606430344064044,172.20687246062343,169.78079453298312,135.48848643678235,140.1047422924378,207.62262987816987,205.82764204336056,"0.430, 0.466","0.413, 0.479","0.459, 0.573","0.444, 0.574","0.355, 0.643","0.345, 0.652","0.402, 0.760","0.389, 0.785","0.491, 0.649","0.495, 0.668","0.387, 0.898","0.370, 0.932","0.486, 0.431"
0.4004004004004004,38.04132996319006,40.98523752476546,173.91219928111676,171.40724654202506,136.35041114032916,139.84096245114367,206.87782026316177,205.95515697702885,"0.431, 0.467","0.412, 0.482","0.459, 0.573","0.444, 0.575","0.357, 0.643","0.344, 0.652","0.401, 0.760","0.389, 0.784","0.490, 0.652","0.495, 0.670","0.387, 0.898","0.370, 0.932","0.486, 0.431"
0.4337671004337671,38.484883696476686,35.0699996082652,174.92006549823495,161.29380519687237,134.91259228083985,139.13057337965148,206.05224165960038,208.47397840416414,"0.442, 0.475","0.398, 0.484","0.466, 0.578","0.426, 0.587","0.361, 0.643","0.338, 0.652","0.403, 0.760","0.389, 0.784","0.493, 0.664","0.471, 0.653","0.387, 0.896","0.370, 0.932","0.485, 0.431"
0.4671338004671338,38.73701485865882,35.415636551637206,178.3308268653641,161.22514855630118,136.76399960956405,138.84383500056907,205.18050666998428,209.45460791854956,"0.445, 0.478","0.393, 0.484","0.469, 0.578","0.422, 0.582","0.367, 0.643","0.335, 0.651","0.405, 0.760","0.389, 0.783","0.493, 0.668","0.470, 0.651","0.387, 0.896","0.370, 0.931","0.485, 0.431"
0.5005005005005005,38.80448579891989,37.70547118594972,178.54200374721194,167.35327329344994,136.08106257052725,139.5936808046301,205.32323035592646,209.0825235704172,"0.448, 0.478","0.391, 0.483","0.470, 0.578","0.424, 0.579","0.368, 0.642","0.335, 0.647","0.405, 0.759","0.389, 0.782","0.493, 0.666","0.469, 0.652","0.387, 0.896","0.370, 0.931","0.485, 0.431"
0.5338672005338673,36.94523504611931,23.03254532855639,180.21242137133746,167.1654491836633,137.969327576182,142.26834662989035,204.6227314680967,208.54414986601444,"0.451, 0.480","0.385, 0.479","0.470, 0.576","0.398, 0.584","0.373, 0.642","0.336, 0.647","0.407, 0.759","0.388, 0.781","0.487, 0.663","0.425, 0.663","0.387, 0.895","0.369, 0.930","0.484, 0.431"
0.5672339005672339,36.75239277362337,23.80722648702523,179.42609878622662,164.9027505751326,137.32803727727628,141.89542030830276,205.10986618987906,208.44924777698483,"0.451, 0.477","0.390, 0.472","0.468, 0.567","0.403, 0.582","0.372, 0.642","0.337, 0.646","0.407, 0.759","0.389, 0.781","0.484, 0.644","0.435, 0.662","0.388, 0.894","0.369, 0.930","0.484, 0.430"
0.6006006006006006,40.32979613778872,25.08717517803378,186.97608858699044,161.0429137332574,138.32541254390517,143.37998309084733,206.40068082752913,208.0799400049988,"0.440, 0.473","0.393, 0.469","0.468, 0.562","0.410, 0.582","0.368, 0.641","0.341, 0.648","0.407, 0.757","0.390, 0.780","0.481, 0.635","0.449, 0.654","0.389, 0.889","0.370, 0.929","0.484, 0.430"
0.6339673006339673,38.83333451549817,22.602903028715524,189.0257037610902,151.3375741872026,136.4616628391935,143.83882571709734,211.46281250026357,207.89455630999672,"0.443, 0.473","0.391, 0.469","0.467, 0.558","0.403, 0.575","0.372, 0.641","0.340, 0.647","0.415, 0.757","0.389, 0.780","0.476, 0.633","0.453, 0.645","0.389, 0.887","0.369, 0.929","0.485, 0.431"
0.6673340006673341,38.9640673352262,20.03574244347575,189.94825476121468,149.40988051658417,134.26901717754808,147.29992910774337,213.03088027183085,205.40016378062498,"0.445, 0.475","0.392, 0.466","0.467, 0.559","0.401, 0.559","0.371, 0.641","0.345, 0.646","0.416, 0.755","0.389, 0.781","0.473, 0.629","0.453, 0.630","0.390, 0.887","0.369, 0.929","0.486, 0.432"
0.7007007007007008,39.47325245511823,14.664848090688784,194.78524899598955,147.10696197065602,134.3441967098076,147.30267582008844,212.31982386817626,204.32563997480923,"0.444, 0.474","0.398, 0.461","0.466, 0.555","0.397, 0.551","0.370, 0.639","0.347, 0.646","0.415, 0.755","0.389, 0.782","0.467, 0.617","0.437, 0.616","0.390, 0.888","0.370, 0.929","0.486, 0.432"
0.7340674007340674,29.43498606793578,9.675617633001734,193.36175582568143,136.11775640151893,133.50520066993843,146.08932088323243,213.97953301580444,203.53124716525923,"0.444, 0.472","0.405, 0.461","0.451, 0.554","0.392, 0.555","0.369, 0.638","0.348, 0.645","0.417, 0.755","0.389, 0.782","0.445, 0.603","0.429, 0.605","0.390, 0.888","0.371, 0.929","0.487, 0.432"
0.7674341007674341,25.785625513354542,1.1338875447488101,194.04861314813195,114.60820427085994,131.1143334781273,145.8430152473997,218.87965906423597,203.0199670888432,"0.444, 0.472","0.406, 0.461","0.446, 0.554","0.376, 0.547","0.370, 0.638","0.348, 0.643","0.424, 0.753","0.388, 0.782","0.437, 0.597","0.424, 0.592","0.390, 0.888","0.371, 0.929","0.488, 0.433"
0.8008008008008008,3.262234294013011,43.17993861335858,203.02887569310516,191.05865208493444,132.0615400126953,145.33678611771643,218.57699764546615,202.304239444915,"0.446, 0.475","0.406, 0.461","0.419, 0.550","0.316, 0.509","0.374, 0.640","0.346, 0.643","0.425, 0.754","0.387, 0.782","0.401, 0.568","0.251, 0.530","0.392, 0.887","0.371, 0.929","0.489, 0.433"
0.8341675008341676,4.2980594575631805,46.289645995994476,173.6623035381404,202.94824691205565,136.9846652542597,145.49599262446628,217.11505668863302,201.64100929262148,"0.445, 0.476","0.406, 0.461","0.410, 0.551","0.314, 0.506","0.382, 0.645","0.345, 0.648","0.427, 0.755","0.385, 0.782","0.400, 0.581","0.254, 0.508","0.392, 0.887","0.371, 0.930","0.489, 0.435"
0.8675342008675342,26.241404761772856,15.874802098366004,123.39970558170613,100.49806695578677,136.8963054766133,143.97750088729816,222.0165179160826,199.67484864586407,"0.420, 0.465","0.425, 0.464","0.378, 0.511","0.379, 0.523","0.369, 0.645","0.351, 0.650","0.426, 0.755","0.385, 0.785","0.388, 0.547","0.396, 0.541","0.392, 0.886","0.371, 0.930","0.490, 0.436"
0.9009009009009009,13.914046793282289,7.88215458359237,118.61856050997908,68.25732980514358,141.64492356558134,148.41834019458565,219.10539727607537,199.04190144167723,"0.430, 0.466","0.410, 0.459","0.404, 0.515","0.381, 0.519","0.382, 0.646","0.350, 0.650","0.429, 0.758","0.384, 0.785","0.387, 0.514","0.450, 0.523","0.392, 0.887","0.372, 0.930","0.490, 0.437"
0.9342676009342676,17.660483647087766,19.03137948403571,83.22493369967071,59.78191273869792,142.01185016463882,148.92111519253774,217.91929411511077,200.06223457461743,"0.444, 0.469","0.402, 0.451","0.405, 0.525","0.366, 0.502","0.389, 0.646","0.347, 0.648","0.432, 0.760","0.384, 0.784","0.389, 0.510","0.443, 0.509","0.392, 0.890","0.372, 0.930","0.491, 0.436"
0.9676343009676344,34.045051028362934,3.5905577844567715,125.23074867329224,54.70605314248186,135.98989071705282,143.92684050501765,224.86843027241068,198.62372919702455,"0.421, 0.465","0.426, 0.458","0.381, 0.498","0.400, 0.512","0.368, 0.646","0.350, 0.648","0.431, 0.763","0.384, 0.784","0.371, 0.495","0.434, 0.506","0.391, 0.893","0.373, 0.930","0.482, 0.435"
1.001001001001001,45.038968008385154,3.345992582091937,48.0002546716815,114.40093824725268,150.18813297742852,149.08889062064736,197.78748360903074,197.95516267749815,"0.387, 0.456","0.471, 0.486","0.337, 0.488","0.456, 0.513","0.345, 0.647","0.394, 0.652","0.386, 0.775","0.407, 0.782","0.341, 0.468","0.440, 0.512","0.385, 0.905","0.379, 0.915","0.471, 0.432"
1.0343677010343677,48.302910404062054,2.518287089217934,8.782547888966441,114.64082955722773,153.0388276253842,153.3062898148455,194.6653036737706,194.12087314258983,"0.380, 0.452","0.474, 0.483","0.315, 0.491","0.457, 0.517","0.343, 0.646","0.399, 0.653","0.381, 0.779","0.407, 0.782","0.340, 0.470","0.434, 0.517","0.384, 0.908","0.381, 0.917","0.461, 0.422"
1.0677344010677345,42.67897934912356,17.857012970625725,68.90784269169838,81.66542366575669,152.38877945116377,145.51951715126216,192.9323151891548,206.96356768753193,"0.391, 0.452","0.485, 0.485","0.336, 0.489","0.458, 0.516","0.344, 0.648","0.409, 0.654","0.378, 0.783","0.430, 0.776","0.322, 0.427","0.432, 0.485","0.380, 0.918","0.391, 0.906","0.467, 0.422"
1.1011011011011012,46.532035053677426,28.64728507231019,72.93396971545656,75.15006078570455,153.2896982428229,143.86030459930825,192.56327878270986,209.6121366539174,"0.391, 0.452","0.483, 0.485","0.331, 0.487","0.442, 0.516","0.345, 0.648","0.408, 0.654","0.377, 0.786","0.435, 0.773","0.315, 0.419","0.430, 0.489","0.379, 0.920","0.395, 0.901","0.468, 0.425"
1.1344678011344678,51.0653875331301,41.82719201005447,72.12592705400053,87.81367711211969,156.36296674515742,145.61178870260375,190.68114860831167,209.56663252368372,"0.389, 0.452","0.483, 0.488","0.326, 0.484","0.438, 0.509","0.346, 0.652","0.413, 0.657","0.375, 0.789","0.438, 0.773","0.315, 0.413","0.418, 0.463","0.377, 0.922","0.398, 0.899","0.469, 0.429"
1.1678345011678346,62.737745186725604,35.50198739246484,82.3402742770917,74.87028666132211,146.17066897771812,156.4298272583683,215.5547365929518,192.04070790452377,"0.393, 0.448","0.475, 0.485","0.327, 0.467","0.434, 0.512","0.355, 0.651","0.406, 0.657","0.411, 0.783","0.410, 0.780","0.317, 0.402","0.422, 0.474","0.382, 0.915","0.386, 0.911","0.483, 0.430"
1.2012012012012012,59.86611618379435,27.438488847902953,76.52479811033268,78.94559042578831,152.06480341954426,156.48218130760048,202.71504539665625,196.84128355850171,"0.396, 0.441","0.483, 0.485","0.323, 0.467","0.452, 0.512","0.355, 0.651","0.416, 0.656","0.395, 0.785","0.420, 0.779","0.317, 0.411","0.422, 0.460","0.382, 0.914","0.386, 0.909","0.483, 0.430"
1.234567901234568,56.44697423775271,46.12069150476861,74.47943347332142,103.04452245437493,153.28078281277826,153.64870280394211,199.41385034197492,205.1859154590319,"0.397, 0.444","0.487, 0.484","0.322, 0.475","0.445, 0.503","0.355, 0.652","0.421, 0.658","0.392, 0.785","0.433, 0.779","0.314, 0.405","0.403, 0.446","0.382, 0.916","0.388, 0.907","0.478, 0.425"
1.2679346012679347,54.289353057801115,46.39768990909502,75.14782346067508,99.81923248499379,150.22228834703077,153.73663766532874,203.3275148429607,206.2332819831095,"0.398, 0.446","0.488, 0.486","0.324, 0.479","0.445, 0.504","0.356, 0.653","0.421, 0.659","0.400, 0.784","0.432, 0.783","0.313, 0.415","0.407, 0.443","0.389, 0.904","0.381, 0.916","0.478, 0.425"
1.3013013013013013,54.560737004000906,51.204839775831935,109.50027881463896,91.12324404626362,146.82421994906198,155.26163891557877,216.82894263425825,210.3248403434128,"0.463, 0.470","0.422, 0.465","0.409, 0.487","0.361, 0.497","0.405, 0.653","0.386, 0.655","0.441, 0.781","0.419, 0.785","0.378, 0.446","0.324, 0.430","0.396, 0.896","0.379, 0.923","0.478, 0.426"
1.3346680013346681,52.65459295170095,27.964877376165575,78.80945585099282,71.88923735985804,160.89076107833452,149.3711016260724,209.46789284374842,208.64889667143433,"0.413, 0.461","0.467, 0.479","0.366, 0.491","0.422, 0.519","0.397, 0.652","0.401, 0.657","0.429, 0.776","0.425, 0.786","0.357, 0.466","0.407, 0.484","0.398, 0.894","0.379, 0.925","0.478, 0.430"
1.3680347013680347,25.90350436253575,15.178048204758719,124.20979993776471,50.11674575504577,151.02126086921106,145.00648955906698,218.30763933194243,214.18869158951566,"0.408, 0.462","0.467, 0.484","0.384, 0.499","0.438, 0.523","0.386, 0.649","0.400, 0.657","0.436, 0.772","0.432, 0.785","0.392, 0.517","0.477, 0.521","0.401, 0.895","0.380, 0.924","0.477, 0.444"
1.4014014014014016,60.62151471219112,70.18974018082338,42.589021410039614,85.33054903931348,153.8871037016813,141.1586771384074,220.2363841589436,220.24040867482935,"0.390, 0.472","0.474, 0.495","0.333, 0.502","0.504, 0.522","0.385, 0.654","0.405, 0.664","0.438, 0.770","0.442, 0.785","0.375, 0.513","0.516, 0.506","0.403, 0.896","0.382, 0.924","0.466, 0.445"
1.4347681014347682,14.489928931413731,19.825586500272273,188.22275918771922,148.66830954546796,148.63228043280984,141.10721422724095,215.70891959078594,224.8785757108915,"0.437, 0.476","0.446, 0.481","0.439, 0.547","0.448, 0.550","0.402, 0.635","0.395, 0.637","0.447, 0.764","0.449, 0.779","0.435, 0.593","0.472, 0.587","0.408, 0.896","0.388, 0.918","0.489, 0.444"
1.4681348014681348,2.31723743117379,26.224275808802673,166.68207615365392,230.73221712564344,152.3271971769064,146.84515470626687,214.73824570861836,215.61340494178796,"0.418, 0.474","0.478, 0.491","0.403, 0.567","0.488, 0.591","0.399, 0.637","0.422, 0.639","0.444, 0.756","0.452, 0.777","0.407, 0.618","0.473, 0.606","0.410, 0.892","0.393, 0.914","0.485, 0.440"
1.5015015015015016,4.547575404192256,30.32308770617992,172.98036488272044,185.05338982218774,158.00696931702316,148.62312979594165,213.5383547215896,216.49036379204685,"0.403, 0.474","0.475, 0.487","0.394, 0.558","0.495, 0.566","0.398, 0.643","0.428, 0.647","0.440, 0.758","0.461, 0.771","0.395, 0.616","0.502, 0.616","0.408, 0.892","0.408, 0.906","0.490, 0.450"
1.5348682015348682,9.03911677351408,27.212384027201747,162.24529892934618,164.27651623136418,159.8029154133949,147.0000799887913,201.65334997333858,211.5959888682683,"0.406, 0.473","0.471, 0.488","0.412, 0.553","0.486, 0.571","0.391, 0.643","0.423, 0.648","0.422, 0.759","0.457, 0.768","0.430, 0.601","0.509, 0.618","0.407, 0.887","0.422, 0.895","0.497, 0.451"
1.5682349015682349,1.7150017267911954,28.374117904694618,155.61128105737345,153.68981982302512,153.15452296742527,142.00809139107864,202.31228373924046,209.85845866926704,"0.396, 0.462","0.470, 0.471","0.387, 0.546","0.485, 0.563","0.372, 0.638","0.410, 0.642","0.414, 0.760","0.451, 0.761","0.401, 0.589","0.518, 0.609","0.406, 0.882","0.425, 0.891","0.494, 0.450"
1.6016016016016017,16.623335175910743,43.26879991318452,169.17551890349264,184.05481292090772,155.5038332405557,141.66520203900208,194.3847789106963,206.44453222391647,"0.394, 0.456","0.472, 0.469","0.405, 0.542","0.506, 0.560","0.368, 0.610","0.410, 0.618","0.409, 0.761","0.447, 0.747","0.417, 0.578","0.515, 0.591","0.410, 0.880","0.421, 0.883","0.475, 0.425"
1.6349683016349683,10.138498963228576,28.849973787992724,165.14862204933897,153.00937104318874,159.67813680445383,159.17145118417395,189.79033100353737,186.08815652968693,"0.384, 0.457","0.480, 0.464","0.356, 0.554","0.496, 0.556","0.368, 0.620","0.424, 0.626","0.404, 0.761","0.428, 0.754","0.355, 0.619","0.508, 0.572","0.413, 0.879","0.417, 0.887","0.461, 0.413"
1.6683350016683351,11.364821880195771,28.961393569167008,160.72034023966802,2.7756665156542266,159.84689052208896,161.0802332250857,188.6000101198177,179.61772818734815,"0.386, 0.449","0.495, 0.454","0.356, 0.544","0.505, 0.531","0.368, 0.622","0.427, 0.629","0.402, 0.761","0.421, 0.756","0.357, 0.572","0.500, 0.506","0.414, 0.879","0.417, 0.888","0.463, 0.415"
1.7017017017017018,15.560547407654886,58.42734557235363,57.19077652442483,32.15002658686704,155.25663206967835,162.6313281358152,188.50101076841693,177.81802468942647,"0.401, 0.436","0.491, 0.455","0.375, 0.489","0.522, 0.495","0.367, 0.616","0.424, 0.628","0.401, 0.757","0.415, 0.757","0.417, 0.484","0.518, 0.454","0.413, 0.881","0.410, 0.894","0.482, 0.415"
1.7350684017350684,4.139437886573534,78.74033285149429,35.743323260447355,37.45545319506116,154.0670423666028,161.4737563569364,187.51809580174756,180.19745299094322,"0.408, 0.435","0.494, 0.458","0.404, 0.463","0.534, 0.485","0.367, 0.619","0.424, 0.629","0.399, 0.758","0.414, 0.765","0.433, 0.432","0.513, 0.425","0.412, 0.882","0.405, 0.899","0.483, 0.416"
1.7684351017684352,14.992991706312385,122.29602388771595,52.48614722745132,303.25821464541497,155.7475002509824,162.08966296711827,185.50785332499038,180.44663840322482,"0.410, 0.437","0.496, 0.460","0.397, 0.462","0.530, 0.455","0.369, 0.620","0.425, 0.631","0.398, 0.758","0.413, 0.768","0.428, 0.456","0.515, 0.439","0.412, 0.882","0.401, 0.904","0.483, 0.415"
1.8018018018018018,30.569524019476223,134.14548782326466,14.526795993039155,273.71693936042465,157.10486198599577,163.75638079533428,184.0825496917406,179.90202210378467,"0.417, 0.437","0.502, 0.461","0.399, 0.455","0.532, 0.449","0.374, 0.620","0.431, 0.632","0.399, 0.762","0.416, 0.768","0.432, 0.435","0.513, 0.410","0.411, 0.886","0.401, 0.903","0.487, 0.416"
1.8351685018351687,69.60240287999743,145.56343090418216,4.149512840182488,257.448123979061,160.01698993421738,165.4170410263165,180.87569364810366,178.77983465656476,"0.418, 0.434","0.510, 0.462","0.410, 0.435","0.530, 0.449","0.377, 0.621","0.437, 0.634","0.396, 0.766","0.417, 0.769","0.442, 0.428","0.515, 0.406","0.411, 0.891","0.401, 0.899","0.491, 0.416"
1.8685352018685353,32.33440733414644,118.85142465035035,20.903018502959327,279.8975344902842,160.56511424461246,167.06328930379928,180.85483305947676,172.73804323776918,"0.419, 0.436","0.511, 0.463","0.404, 0.450","0.526, 0.462","0.377, 0.627","0.440, 0.636","0.395, 0.770","0.417, 0.775","0.438, 0.435","0.512, 0.412","0.409, 0.891","0.413, 0.903","0.491, 0.417"
1.901901901901902,247.30426651295957,82.86071043259301,57.397651865723795,42.633164523479394,161.90581128479909,167.87313404884608,180.41941711656344,171.28485662373257,"0.419, 0.427","0.512, 0.461","0.401, 0.416","0.524, 0.467","0.378, 0.627","0.443, 0.636","0.395, 0.769","0.421, 0.774","0.429, 0.404","0.511, 0.429","0.408, 0.888","0.420, 0.898","0.493, 0.413"
1.9352686019352687,230.2456362989337,61.779077009312324,150.9612441182663,23.718510667462425,162.8370587762712,166.53454371336318,180.20322018347002,168.51071239210512,"0.418, 0.413","0.510, 0.453","0.385, 0.372","0.520, 0.465","0.378, 0.625","0.445, 0.634","0.394, 0.768","0.430, 0.774","0.375, 0.318","0.510, 0.433","0.407, 0.891","0.441, 0.895","0.496, 0.404"
1.9686353019686353,249.46652821834576,66.17745815549972,128.92404315659863,91.33587145385339,160.68874159932585,161.93332713545246,181.52947996102915,171.25588021408683,"0.426, 0.418","0.522, 0.457","0.372, 0.383","0.546, 0.483","0.378, 0.625","0.446, 0.634","0.394, 0.768","0.433, 0.772","0.365, 0.315","0.571, 0.460","0.404, 0.894","0.440, 0.891","0.504, 0.406"
2.002002002002002,246.7865446532243,80.71030036096415,134.9302671865822,96.81787941075186,160.6662518285227,161.32301097639686,181.61695372657465,172.03177550160498,"0.428, 0.421","0.525, 0.458","0.375, 0.381","0.551, 0.475","0.378, 0.626","0.449, 0.634","0.393, 0.768","0.437, 0.772","0.366, 0.319","0.572, 0.450","0.402, 0.895","0.444, 0.892","0.504, 0.400"
2.035368702035369,249.08717854291177,67.0158431897893,130.45551705747368,187.61952372872395,161.68986610535126,161.17056689186518,181.45672328837605,169.63570583192242,"0.426, 0.420","0.526, 0.460","0.373, 0.385","0.587, 0.525","0.379, 0.626","0.450, 0.634","0.393, 0.768","0.438, 0.772","0.366, 0.330","0.654, 0.617","0.402, 0.897","0.450, 0.892","0.502, 0.399"
2.0687354020687354,256.77280651343625,72.70645368004769,165.05567555637583,303.47466431461083,162.3566823285809,160.16655507965322,180.82313360706584,169.10604087358834,"0.424, 0.418","0.524, 0.460","0.374, 0.393","0.586, 0.514","0.379, 0.623","0.449, 0.631","0.392, 0.768","0.440, 0.772","0.369, 0.390","0.516, 0.534","0.402, 0.897","0.455, 0.892","0.501, 0.396"
2.1021021021021022,256.50144277671234,73.61075266292558,88.27330119001826,30.905388023605,162.28954261481965,159.81359615889247,181.05499646586344,170.68413139623948,"0.424, 0.419","0.523, 0.461","0.373, 0.394","0.585, 0.512","0.379, 0.623","0.450, 0.631","0.393, 0.767","0.442, 0.771","0.370, 0.400","0.492, 0.498","0.403, 0.897","0.456, 0.892","0.500, 0.396"
2.135468802135469,254.5892156188954,59.84247112547985,101.0844324238981,177.7377320476583,162.02554948090958,159.8678311334517,181.92352382831376,172.3655308174505,"0.423, 0.416","0.521, 0.455","0.370, 0.388","0.565, 0.513","0.379, 0.622","0.449, 0.630","0.394, 0.767","0.443, 0.771","0.375, 0.370","0.607, 0.563","0.403, 0.897","0.454, 0.892","0.497, 0.394"
2.1688355021688355,250.30811316588313,42.652733536169826,122.68151501513596,129.74276976527875,160.55695564018768,163.00481825022194,182.14762837768615,172.6087479602917,"0.428, 0.417","0.513, 0.447","0.376, 0.383","0.488, 0.460","0.379, 0.623","0.448, 0.630","0.395, 0.767","0.442, 0.771","0.376, 0.356","0.455, 0.446","0.404, 0.896","0.453, 0.892","0.479, 0.389"
2.2022022022022023,270.8374722400717,41.561659186247816,52.89736308410711,162.56763066625416,162.01378281059095,163.57753886506558,186.16272017792798,170.20159959602535,"0.414, 0.413","0.513, 0.439","0.361, 0.405","0.521, 0.461","0.379, 0.615","0.446, 0.624","0.400, 0.765","0.437, 0.768","0.387, 0.453","0.566, 0.515","0.405, 0.895","0.451, 0.892","0.481, 0.389"
2.235568902235569,47.90971593361386,42.31252669971796,139.0306530671268,40.04904789011911,162.76421418883683,166.48730807722137,176.19624840869335,176.77502063352222,"0.498, 0.442","0.424, 0.426","0.442, 0.466","0.376, 0.464","0.439, 0.616","0.391, 0.619","0.435, 0.765","0.400, 0.768","0.419, 0.458","0.418, 0.465","0.441, 0.895","0.415, 0.892","0.478, 0.391"
2.2689356022689355,36.36518818448111,35.746564166615485,135.60980244751036,50.94666259090662,156.84418763537687,166.9367545685801,180.27466468264404,178.1192259908459,"0.488, 0.442","0.418, 0.426","0.427, 0.483","0.374, 0.471","0.425, 0.617","0.388, 0.617","0.434, 0.766","0.398, 0.766","0.413, 0.480","0.389, 0.472","0.441, 0.895","0.411, 0.892","0.479, 0.392"
2.3023023023023024,26.48516294070215,41.29421586929777,85.64783213570357,41.9711268801779,164.09023592908284,165.7828178899604,176.1683395400111,176.6760903980383,"0.492, 0.448","0.419, 0.430","0.462, 0.480","0.366, 0.471","0.441, 0.617","0.384, 0.617","0.439, 0.767","0.393, 0.766","0.449, 0.466","0.399, 0.473","0.446, 0.895","0.408, 0.892","0.480, 0.395"
