Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,2.809346413570235,3.70085971187461,180.96076214660874,170.2998269390656,159.18009059968318,195.68545908228296,180.19511565257272,182.40544806347825,"0.547, 0.373","0.446, 0.393","0.537, 0.459","0.452, 0.476","0.522, 0.521","0.463, 0.524","0.548, 0.649","0.448, 0.634","0.527, 0.531","0.468, 0.543","0.572, 0.769","0.425, 0.755","0.494, 0.353"
0.033288948069241014,3.0027296623786093,4.163448776944744,180.84159870785038,170.36998451347037,158.68256782485804,195.8389416864318,181.37833954283218,182.0875973621394,"0.547, 0.373","0.446, 0.393","0.538, 0.456","0.451, 0.476","0.522, 0.521","0.463, 0.524","0.549, 0.648","0.447, 0.634","0.528, 0.530","0.467, 0.547","0.571, 0.768","0.426, 0.754","0.495, 0.361"
0.06657789613848203,3.9238591436001506,3.98904359906493,182.60895600145477,170.77341625327935,158.13385805000473,195.8016629855964,182.33720399467722,182.02573641399312,"0.547, 0.374","0.446, 0.393","0.539, 0.456","0.451, 0.476","0.522, 0.521","0.463, 0.524","0.549, 0.644","0.447, 0.634","0.528, 0.529","0.467, 0.549","0.571, 0.768","0.426, 0.753","0.496, 0.363"
0.09986684420772304,3.7818102996724736,4.805026692441964,182.95156486959826,182.4879265620722,158.66609221794383,195.98495931653088,181.67839135805875,182.13149288306073,"0.547, 0.375","0.446, 0.391","0.539, 0.456","0.450, 0.474","0.522, 0.523","0.464, 0.526","0.549, 0.647","0.447, 0.639","0.528, 0.529","0.450, 0.546","0.571, 0.767","0.426, 0.753","0.498, 0.362"
0.13315579227696406,10.459160256065909,4.665696101366663,190.27931867570808,184.88597060371927,158.85009783155792,195.99996619329215,181.58199602741246,181.81982686652444,"0.547, 0.372","0.446, 0.389","0.549, 0.455","0.450, 0.470","0.522, 0.523","0.464, 0.526","0.548, 0.646","0.447, 0.639","0.537, 0.525","0.447, 0.546","0.570, 0.767","0.426, 0.753","0.498, 0.361"
0.16644474034620507,99.06850449346624,4.821780784231106,160.44205049936784,187.80919354588752,159.4781012113719,195.86658692708738,181.84124894766995,181.81036214245776,"0.546, 0.371","0.446, 0.389","0.586, 0.371","0.450, 0.471","0.522, 0.525","0.464, 0.527","0.548, 0.646","0.447, 0.641","0.636, 0.388","0.442, 0.550","0.569, 0.769","0.426, 0.753","0.500, 0.361"
0.1997336884154461,60.690018701282234,4.717292401802912,189.3518999491352,184.7012719817455,159.83040789666418,195.87552807217585,181.6910931208581,181.48500225480436,"0.546, 0.370","0.446, 0.388","0.574, 0.393","0.450, 0.467","0.522, 0.525","0.464, 0.527","0.546, 0.645","0.446, 0.641","0.614, 0.436","0.446, 0.550","0.567, 0.770","0.426, 0.753","0.503, 0.361"
0.2330226364846871,94.57224340717738,4.311637493027612,186.32649501422637,183.59687883512453,160.66902139841395,195.4093070047917,179.56140218648403,181.8163434591295,"0.546, 0.369","0.446, 0.384","0.591, 0.373","0.450, 0.455","0.522, 0.520","0.463, 0.523","0.543, 0.641","0.446, 0.640","0.649, 0.384","0.448, 0.536","0.567, 0.767","0.426, 0.753","0.502, 0.360"
0.2663115845539281,97.01606627652863,4.059359661599379,175.76984219302682,183.15539523449587,161.01688502003896,195.22794910730153,178.6588454165181,181.94356977767583,"0.546, 0.369","0.446, 0.382","0.593, 0.371","0.450, 0.452","0.522, 0.518","0.463, 0.522","0.542, 0.639","0.446, 0.640","0.655, 0.369","0.450, 0.528","0.567, 0.764","0.426, 0.753","0.503, 0.360"
0.2996005326231691,87.02007323391379,6.931114517018455,169.66984750296126,182.87075200573818,160.23598885008246,193.69433868787803,178.81673923406368,182.08757830800505,"0.546, 0.370","0.446, 0.382","0.596, 0.381","0.445, 0.456","0.521, 0.522","0.461, 0.523","0.542, 0.641","0.445, 0.643","0.645, 0.383","0.439, 0.542","0.567, 0.764","0.426, 0.754","0.503, 0.362"
0.33288948069241014,9.828861950451325,6.962452172827755,223.44457525551027,184.43076208217704,159.95657553716225,195.26030494728906,178.57998244331438,178.80281594888572,"0.545, 0.375","0.446, 0.382","0.546, 0.447","0.444, 0.458","0.520, 0.531","0.461, 0.534","0.542, 0.648","0.441, 0.654","0.505, 0.490","0.436, 0.544","0.567, 0.764","0.425, 0.768","0.497, 0.356"
0.36617842876165113,8.292080667866152,7.7623021001567425,201.35842689782908,182.79002179246226,160.71438893078198,198.48347990960002,177.92908761935337,176.65831585319683,"0.543, 0.375","0.446, 0.382","0.543, 0.456","0.444, 0.459","0.520, 0.530","0.464, 0.536","0.541, 0.647","0.441, 0.652","0.518, 0.518","0.439, 0.546","0.567, 0.763","0.424, 0.767","0.498, 0.354"
0.3994673768308922,7.797567544449204,8.349070278774615,219.29085455992995,181.44881396547527,157.38440954436643,193.43123059311148,179.66876446732437,179.94081681707982,"0.543, 0.380","0.443, 0.381","0.540, 0.457","0.439, 0.459","0.516, 0.530","0.457, 0.533","0.541, 0.645","0.440, 0.650","0.524, 0.474","0.432, 0.546","0.567, 0.761","0.424, 0.765","0.499, 0.355"
0.43275632490013316,12.74328730188034,17.777924766419098,203.28289279003678,176.50511528840912,155.729234270082,190.53517423523544,180.0288590796408,180.99410517394736,"0.543, 0.384","0.443, 0.375","0.545, 0.459","0.425, 0.446","0.514, 0.528","0.454, 0.528","0.541, 0.645","0.440, 0.647","0.524, 0.512","0.411, 0.524","0.567, 0.761","0.425, 0.765","0.499, 0.355"
0.4660452729693742,14.380222820590635,24.118995093157984,210.2758412538637,180.90051651813434,154.3115749527528,188.428482222457,180.1402855664018,180.94212692046506,"0.544, 0.385","0.443, 0.366","0.546, 0.461","0.417, 0.432","0.512, 0.527","0.451, 0.525","0.540, 0.644","0.439, 0.646","0.517, 0.516","0.390, 0.499","0.567, 0.761","0.425, 0.765","0.499, 0.350"
0.4993342210386152,11.780496308501244,25.210794157112943,197.60022687979088,177.04765333241912,152.4006662293869,187.02129065120462,179.91695203706527,180.91650329144343,"0.544, 0.389","0.441, 0.369","0.541, 0.464","0.413, 0.436","0.510, 0.527","0.447, 0.524","0.538, 0.644","0.437, 0.645","0.517, 0.531","0.391, 0.495","0.567, 0.761","0.426, 0.764","0.499, 0.345"
0.5326231691078562,7.287545168226411,25.365496270782455,192.70386840598397,175.0499144980013,151.13717525327826,186.72838444127444,180.29998756269433,180.4589388420388,"0.544, 0.390","0.440, 0.371","0.534, 0.463","0.412, 0.437","0.508, 0.526","0.446, 0.524","0.538, 0.644","0.436, 0.645","0.510, 0.530","0.393, 0.496","0.566, 0.759","0.426, 0.762","0.500, 0.342"
