Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,18.993128113001614,32.391816871539106,146.39271489509204,164.22391516742053,139.80409480437166,145.28981770277954,205.0200791635671,196.10382056136768,"0.565, 0.461","0.551, 0.471","0.561, 0.555","0.562, 0.554","0.501, 0.620","0.480, 0.626","0.537, 0.727","0.502, 0.752","0.598, 0.619","0.584, 0.604","0.522, 0.851","0.487, 0.900","0.614, 0.432"
0.033366700033366704,20.82215750496889,33.91678548466212,150.59103996595232,164.48131076260555,138.9712576415072,144.83582546940377,205.12965812641926,196.311086328935,"0.566, 0.461","0.548, 0.475","0.564, 0.555","0.562, 0.559","0.502, 0.620","0.479, 0.626","0.539, 0.727","0.502, 0.752","0.599, 0.620","0.587, 0.613","0.525, 0.850","0.486, 0.900","0.620, 0.431"
0.06673340006673341,21.40263539717247,34.450349576215416,153.5520715028526,169.0413502950746,138.89991207378384,144.97139948968731,204.71185650882924,196.34930787758344,"0.568, 0.461","0.546, 0.477","0.566, 0.556","0.561, 0.561","0.503, 0.620","0.478, 0.626","0.539, 0.727","0.501, 0.752","0.600, 0.627","0.589, 0.636","0.527, 0.848","0.486, 0.900","0.621, 0.430"
0.1001001001001001,21.683571568369572,34.76928186724399,154.75025336362305,166.03289310015234,138.87322062628832,145.3396914797901,204.19828101113436,196.14366137889468,"0.568, 0.461","0.545, 0.477","0.567, 0.556","0.561, 0.562","0.503, 0.620","0.478, 0.626","0.539, 0.727","0.501, 0.754","0.601, 0.630","0.590, 0.627","0.528, 0.847","0.486, 0.900","0.622, 0.430"
0.13346680013346682,23.055585582475604,35.191117241402935,154.66130450689369,165.15592740453633,135.35512065277996,144.48253695841453,206.1381207273429,196.83779972015807,"0.568, 0.460","0.545, 0.477","0.567, 0.556","0.561, 0.562","0.498, 0.619","0.477, 0.626","0.539, 0.726","0.501, 0.754","0.601, 0.630","0.591, 0.626","0.528, 0.847","0.486, 0.900","0.622, 0.428"
0.16683350016683351,23.625976863327992,34.01950797465392,155.6348709726595,162.85705772628245,134.53961515369494,142.7469986867149,206.5407767517668,199.34162125788225,"0.568, 0.460","0.543, 0.477","0.567, 0.555","0.557, 0.562","0.497, 0.617","0.475, 0.626","0.539, 0.726","0.503, 0.753","0.600, 0.629","0.591, 0.631","0.528, 0.847","0.486, 0.899","0.621, 0.428"
0.2002002002002002,23.94452781278907,30.499451334394582,156.17781262772948,150.26075612984332,134.02651031642407,142.43892982979563,206.83101102894648,200.0034964420653,"0.568, 0.460","0.542, 0.477","0.567, 0.554","0.552, 0.578","0.496, 0.617","0.474, 0.626","0.539, 0.726","0.504, 0.753","0.599, 0.628","0.591, 0.632","0.528, 0.846","0.486, 0.899","0.620, 0.428"
0.2335669002335669,23.23036172419395,32.48095618979355,156.961581114484,156.35040297466034,135.15105922255265,141.72813589416603,205.9665488304166,201.05602436008587,"0.569, 0.460","0.538, 0.477","0.568, 0.554","0.552, 0.574","0.498, 0.617","0.472, 0.625","0.539, 0.726","0.504, 0.752","0.599, 0.633","0.591, 0.636","0.528, 0.846","0.486, 0.899","0.619, 0.432"
0.26693360026693363,27.76630311026071,34.741776220506424,169.2862786126054,160.12460585416358,135.98457458906947,140.14265403416078,203.9698845131538,201.87458885744064,"0.577, 0.459","0.537, 0.478","0.581, 0.547","0.553, 0.572","0.503, 0.615","0.470, 0.622","0.539, 0.725","0.504, 0.750","0.600, 0.631","0.592, 0.640","0.527, 0.847","0.485, 0.899","0.618, 0.433"
0.3003003003003003,28.1076273973667,35.68188587232888,171.35217880537564,161.65909264473527,136.69545456793165,139.4148569610219,203.196960845163,202.27441686314197,"0.581, 0.459","0.537, 0.478","0.584, 0.545","0.553, 0.571","0.505, 0.614","0.469, 0.620","0.540, 0.725","0.504, 0.749","0.600, 0.629","0.592, 0.641","0.527, 0.847","0.485, 0.899","0.618, 0.433"
0.33366700033366703,31.85596734034992,39.20526483665289,175.95085964127952,167.2857251131465,135.21315431044937,142.54976698645936,203.73736157911034,200.68394805102488,"0.582, 0.468","0.524, 0.484","0.588, 0.548","0.550, 0.572","0.507, 0.614","0.467, 0.621","0.541, 0.725","0.501, 0.749","0.601, 0.633","0.591, 0.646","0.528, 0.847","0.485, 0.899","0.602, 0.445"
0.3670337003670337,32.827593084363315,40.02798969814859,177.1147654333755,168.26889079465522,134.6377180547913,143.1434053896527,204.06970474950936,200.20742087111665,"0.583, 0.471","0.521, 0.486","0.590, 0.550","0.549, 0.573","0.507, 0.614","0.466, 0.621","0.542, 0.725","0.500, 0.749","0.602, 0.636","0.591, 0.647","0.528, 0.847","0.485, 0.899","0.598, 0.448"
0.4004004004004004,32.490055071779565,37.101885521471374,177.05288653274798,169.03206835099965,133.19395331825913,144.11412918258384,205.71858202720017,199.0552624475934,"0.583, 0.471","0.518, 0.485","0.589, 0.547","0.542, 0.572","0.507, 0.614","0.465, 0.621","0.545, 0.725","0.498, 0.750","0.601, 0.634","0.580, 0.648","0.530, 0.845","0.486, 0.898","0.593, 0.450"
0.4337671004337671,28.503882533031973,32.23653039658254,177.37849002266532,166.97807458107553,132.31568177185235,146.24399012105727,206.13887999641315,197.25579046329403,"0.592, 0.477","0.509, 0.484","0.591, 0.558","0.530, 0.574","0.513, 0.617","0.461, 0.621","0.548, 0.723","0.494, 0.750","0.593, 0.639","0.565, 0.647","0.531, 0.845","0.487, 0.895","0.595, 0.449"
0.4671338004671338,27.502061571653563,31.34815643103541,178.3899980540124,166.0998451218211,131.8677662668774,146.3767361846996,206.78922201936817,196.4852631765124,"0.594, 0.479","0.508, 0.484","0.591, 0.561","0.527, 0.574","0.515, 0.618","0.460, 0.621","0.549, 0.721","0.493, 0.750","0.590, 0.640","0.562, 0.647","0.531, 0.845","0.488, 0.892","0.596, 0.449"
0.5005005005005005,26.84656036574324,25.69037185467014,184.1336313849265,161.22724062793094,128.28931897198646,149.52611916891766,211.70487129738208,195.24449420889044,"0.594, 0.482","0.500, 0.481","0.590, 0.565","0.515, 0.576","0.515, 0.620","0.459, 0.621","0.555, 0.720","0.491, 0.754","0.580, 0.644","0.553, 0.648","0.533, 0.844","0.488, 0.894","0.597, 0.448"
0.5338672005338673,22.201299892038243,13.769091650952781,192.25054550001505,156.3939253321292,133.22080216584408,153.28221914072128,208.62068464655434,192.56417120929268,"0.594, 0.484","0.496, 0.479","0.586, 0.564","0.495, 0.563","0.521, 0.621","0.460, 0.621","0.554, 0.722","0.489, 0.755","0.561, 0.641","0.528, 0.641","0.533, 0.844","0.489, 0.895","0.597, 0.448"
0.5672339005672339,20.836990513124963,12.638875481983325,193.92909780342055,155.86316813215626,134.7248881699867,154.35314182915405,207.91974448166744,191.740025274299,"0.594, 0.485","0.495, 0.479","0.585, 0.564","0.494, 0.561","0.523, 0.622","0.461, 0.621","0.555, 0.722","0.489, 0.755","0.557, 0.638","0.527, 0.639","0.533, 0.846","0.489, 0.895","0.597, 0.449"
0.6006006006006006,13.487757596376163,4.920132791254538,197.84555170441922,154.12950252388765,132.9423681824421,155.59811592059378,210.92696630651824,191.91796884192715,"0.593, 0.485","0.494, 0.474","0.574, 0.560","0.484, 0.550","0.521, 0.623","0.461, 0.621","0.558, 0.724","0.489, 0.755","0.544, 0.608","0.507, 0.621","0.533, 0.849","0.489, 0.895","0.597, 0.449"
0.6339673006339673,11.539043072010227,3.777016388410535,197.21456538191111,152.75790088859713,132.46041202799506,155.50671995819235,211.32828236110853,192.03755266036188,"0.594, 0.484","0.495, 0.472","0.573, 0.554","0.483, 0.549","0.521, 0.623","0.461, 0.621","0.558, 0.726","0.490, 0.755","0.543, 0.600","0.506, 0.617","0.533, 0.851","0.489, 0.895","0.599, 0.449"
