Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,18.550136510322144,78.96330489596863,178.36278876194172,163.2119633404249,165.70747425312004,179.25308587027158,180.80070664537206,177.05410721127816,"0.180, 0.274","0.109, 0.263","0.192, 0.334","0.049, 0.279","0.165, 0.399","0.119, 0.400","0.177, 0.490","0.127, 0.499","0.205, 0.384","0.008, 0.278","0.190, 0.597","0.140, 0.593","0.179, 0.228"
0.033366700033366704,18.92079190125007,78.20582881292401,177.26869981979456,163.9768469158624,163.7613543289255,178.7639877731348,181.45233123699964,177.22356018827685,"0.180, 0.275","0.109, 0.262","0.191, 0.333","0.049, 0.279","0.163, 0.399","0.118, 0.400","0.176, 0.491","0.126, 0.497","0.204, 0.387","0.000, 0.278","0.189, 0.597","0.138, 0.594","0.179, 0.229"
0.06673340006673341,18.955474411621925,77.72417171564022,177.92901995436557,164.33394114212385,163.10092501264023,178.35726480688155,181.5491741969627,177.2375163049078,"0.179, 0.275","0.110, 0.262","0.190, 0.333","0.049, 0.279","0.161, 0.399","0.117, 0.399","0.175, 0.491","0.125, 0.496","0.205, 0.396","-0.002, 0.279","0.188, 0.597","0.138, 0.594","0.179, 0.229"
0.1001001001001001,19.001070747110358,77.41247950779758,177.40812263096427,195.4408725730914,162.78528414136184,177.94375151441952,181.7491337015399,177.42663748110058,"0.179, 0.275","0.110, 0.262","0.190, 0.333","0.050, 0.279","0.161, 0.399","0.117, 0.399","0.175, 0.491","0.125, 0.496","0.205, 0.399","-0.002, 0.279","0.188, 0.597","0.138, 0.594","0.179, 0.229"
0.13346680013346682,18.909405890800286,77.20154330483145,176.9425222692693,195.28264789959923,162.54287542530426,177.621748402336,182.14972104866484,177.54949645902323,"0.179, 0.275","0.110, 0.262","0.190, 0.333","0.050, 0.279","0.161, 0.399","0.116, 0.399","0.175, 0.491","0.125, 0.496","0.206, 0.400","-0.002, 0.279","0.188, 0.597","0.139, 0.594","0.179, 0.229"
0.16683350016683351,18.460850046722665,77.07246602896221,176.36004053389604,195.2570570287674,162.65180414701493,177.48961194692316,182.25437900670488,177.64002245108446,"0.179, 0.275","0.110, 0.262","0.189, 0.333","0.050, 0.279","0.161, 0.399","0.116, 0.399","0.175, 0.491","0.125, 0.496","0.206, 0.401","-0.002, 0.279","0.187, 0.597","0.139, 0.594","0.179, 0.229"
0.2002002002002002,18.02812591242669,76.88595672196872,176.30383534766625,195.30071212803375,162.59284009255867,177.3257135736867,182.51936992989727,177.74449448812453,"0.179, 0.275","0.110, 0.262","0.189, 0.333","0.050, 0.279","0.160, 0.399","0.116, 0.399","0.175, 0.491","0.125, 0.495","0.204, 0.400","-0.002, 0.279","0.187, 0.597","0.139, 0.594","0.178, 0.229"
0.2335669002335669,17.79885869834275,76.7285491687134,176.45871853668592,195.404112405174,162.64503210308675,177.16308921430496,182.59991761159017,177.83450780506183,"0.179, 0.275","0.110, 0.262","0.188, 0.333","0.050, 0.279","0.161, 0.399","0.116, 0.399","0.175, 0.491","0.125, 0.495","0.204, 0.399","0.001, 0.279","0.187, 0.597","0.139, 0.594","0.178, 0.229"
0.26693360026693363,17.649747194263853,76.6071558655278,176.70217403568662,195.5340998298533,162.68196700887987,177.06568273623355,182.6564432696058,177.8821796049486,"0.179, 0.275","0.110, 0.262","0.188, 0.333","0.050, 0.279","0.161, 0.399","0.116, 0.399","0.175, 0.491","0.125, 0.495","0.203, 0.399","0.002, 0.279","0.187, 0.597","0.139, 0.594","0.178, 0.229"
0.3003003003003003,17.648182050138157,76.45617602811349,176.70237607065073,195.72055957759275,162.71383306525476,176.96444860980964,182.67290896310226,177.93783437526434,"0.179, 0.275","0.110, 0.262","0.188, 0.333","0.050, 0.279","0.161, 0.399","0.116, 0.399","0.175, 0.491","0.125, 0.495","0.203, 0.399","0.003, 0.279","0.187, 0.597","0.139, 0.594","0.178, 0.230"
