Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,40.563989064305176,44.37953639074651,164.31131801065015,174.27495180808782,138.6626468410008,135.49342726233195,195.23774653291255,200.03396314105566,"0.472, 0.331","0.497, 0.349","0.502, 0.464","0.529, 0.491","0.360, 0.541","0.370, 0.553","0.401, 0.713","0.410, 0.733","0.553, 0.560","0.563, 0.596","0.395, 0.889","0.384, 0.932","0.576, 0.318"
0.033366700033366704,40.93104314878129,44.30116720702639,164.33922789192258,174.70027993977578,138.59218201705787,136.838473651764,194.78565285582877,198.82632996492282,"0.472, 0.334","0.497, 0.350","0.502, 0.467","0.529, 0.491","0.360, 0.542","0.372, 0.553","0.400, 0.713","0.409, 0.736","0.553, 0.562","0.562, 0.594","0.395, 0.890","0.384, 0.932","0.576, 0.318"
0.06673340006673341,39.56028225482083,44.01045199789192,161.17169317582545,174.15981053945205,137.9944745822261,137.3295388200439,195.33834298626314,198.41440833460348,"0.470, 0.334","0.498, 0.351","0.496, 0.465","0.529, 0.491","0.358, 0.542","0.373, 0.554","0.400, 0.714","0.409, 0.739","0.551, 0.561","0.562, 0.591","0.395, 0.892","0.384, 0.932","0.573, 0.319"
0.1001001001001001,39.799297263362305,44.17407435406363,161.5190384484986,174.28695299652478,137.87709802101577,137.65898657754062,195.1501042285613,197.66428205913792,"0.471, 0.335","0.498, 0.352","0.496, 0.463","0.529, 0.491","0.358, 0.542","0.373, 0.554","0.400, 0.715","0.408, 0.740","0.551, 0.560","0.561, 0.590","0.395, 0.893","0.384, 0.933","0.573, 0.319"
0.13346680013346682,39.3991421629568,44.14820836276006,160.5847144388355,174.23879448367796,138.27466978979865,138.5604701771486,194.37975359769626,196.32263981337172,"0.470, 0.335","0.498, 0.353","0.494, 0.460","0.529, 0.491","0.358, 0.542","0.374, 0.554","0.399, 0.716","0.406, 0.740","0.550, 0.555","0.561, 0.589","0.395, 0.894","0.384, 0.933","0.573, 0.319"
0.16683350016683351,32.3264487932226,44.18922130374777,148.25987801111157,174.00405471024737,138.7462133341095,139.12200378397253,194.23335616000836,195.17768896719264,"0.468, 0.335","0.498, 0.353","0.477, 0.456","0.529, 0.491","0.358, 0.542","0.374, 0.555","0.399, 0.717","0.404, 0.740","0.548, 0.553","0.562, 0.589","0.395, 0.895","0.384, 0.933","0.572, 0.320"
0.2002002002002002,33.820803869626246,44.118480022033886,152.81859045292836,173.76022492431974,139.46935755250283,139.57363339637746,193.89871362174085,194.2892034175115,"0.468, 0.334","0.498, 0.352","0.481, 0.456","0.529, 0.491","0.359, 0.543","0.373, 0.555","0.399, 0.719","0.402, 0.743","0.548, 0.558","0.562, 0.590","0.395, 0.895","0.384, 0.933","0.572, 0.319"
0.2335669002335669,35.33504529343928,44.587459938723725,154.0745511271779,173.99191539963692,141.20663123218594,140.43643721947694,193.92702729010387,192.89570749457428,"0.461, 0.334","0.496, 0.352","0.481, 0.457","0.528, 0.491","0.359, 0.544","0.372, 0.555","0.399, 0.719","0.399, 0.743","0.545, 0.548","0.562, 0.588","0.395, 0.895","0.384, 0.933","0.568, 0.321"
0.26693360026693363,41.346638350147906,44.83656995681963,167.315145757611,173.72823990296487,143.49436265498682,140.80846947167313,191.5538276574035,191.83752935284045,"0.461, 0.335","0.492, 0.351","0.496, 0.459","0.526, 0.489","0.362, 0.544","0.369, 0.555","0.397, 0.721","0.396, 0.743","0.549, 0.556","0.562, 0.587","0.395, 0.895","0.384, 0.933","0.567, 0.320"
0.3003003003003003,41.344103344589875,44.23585378549397,167.45973748473855,172.18045968768783,143.91775420204195,142.9020013978137,191.363847408384,188.2894883550575,"0.462, 0.335","0.488, 0.348","0.497, 0.459","0.523, 0.487","0.363, 0.544","0.367, 0.555","0.397, 0.721","0.389, 0.743","0.551, 0.556","0.563, 0.588","0.396, 0.895","0.384, 0.933","0.567, 0.319"
0.33366700033366703,45.74166945500417,41.45799606333828,176.51966327613798,166.40244450967418,145.4995625123279,143.52251495296014,188.15620206904885,187.76132279189056,"0.474, 0.344","0.480, 0.342","0.516, 0.463","0.509, 0.475","0.373, 0.548","0.361, 0.555","0.397, 0.724","0.386, 0.743","0.557, 0.561","0.560, 0.581","0.397, 0.893","0.385, 0.933","0.567, 0.318"
0.3670337003670337,49.98049753058735,39.49546805189539,184.44186612116613,160.7271256102602,145.0862752981789,143.30379189837578,187.48461023271886,186.90426549658585,"0.481, 0.349","0.471, 0.343","0.528, 0.465","0.496, 0.473","0.376, 0.548","0.355, 0.555","0.398, 0.723","0.381, 0.742","0.560, 0.564","0.555, 0.575","0.397, 0.890","0.385, 0.932","0.567, 0.318"
0.4004004004004004,51.05972099452568,38.32518223671074,184.446659790796,156.75242382035077,142.93754077560635,142.42041349316798,187.00212992010808,188.0871642668561,"0.497, 0.357","0.460, 0.343","0.536, 0.464","0.484, 0.472","0.381, 0.549","0.348, 0.554","0.400, 0.724","0.380, 0.741","0.564, 0.566","0.550, 0.572","0.397, 0.889","0.385, 0.932","0.566, 0.318"
0.4337671004337671,50.66068441559466,34.7791616489537,184.5582367527734,152.08993080459746,142.76448009502943,143.52890226459323,189.24070028200333,187.95170431212355,"0.504, 0.359","0.452, 0.336","0.540, 0.462","0.470, 0.462","0.388, 0.549","0.345, 0.551","0.407, 0.724","0.378, 0.739","0.567, 0.563","0.544, 0.563","0.398, 0.889","0.385, 0.932","0.565, 0.318"
0.4671338004671338,49.69180740387899,31.24640401484115,182.8051467685466,146.84763400462646,142.22110741817127,144.5684702865673,192.51132628557647,187.53094762107443,"0.506, 0.358","0.445, 0.332","0.539, 0.454","0.457, 0.449","0.393, 0.550","0.342, 0.549","0.414, 0.724","0.376, 0.737","0.566, 0.545","0.538, 0.549","0.398, 0.889","0.385, 0.932","0.562, 0.321"
