Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,1.7603401581606775,3.4981972382058046,172.14651846562634,162.44373120802078,155.6148716363065,198.82586315402935,186.83764735408354,178.43169701387802,"0.538, 0.375","0.444, 0.383","0.521, 0.452","0.455, 0.451","0.513, 0.505","0.457, 0.506","0.539, 0.611","0.431, 0.619","0.515, 0.528","0.489, 0.517","0.553, 0.725","0.410, 0.725","0.490, 0.357"
0.033288948069241014,2.3120788542769315,3.3849925493470585,171.4444729979583,161.87683114119693,156.13100529796105,198.58635415953242,186.5552402140389,178.97815073192658,"0.539, 0.376","0.444, 0.383","0.521, 0.452","0.455, 0.451","0.514, 0.505","0.457, 0.504","0.539, 0.614","0.431, 0.619","0.514, 0.531","0.489, 0.516","0.553, 0.729","0.410, 0.725","0.490, 0.357"
0.06657789613848203,3.0505229073935536,3.702879498384607,170.0604722255581,164.4796925597191,156.50558048976887,198.57783364264992,186.1325082293901,179.50694717002412,"0.539, 0.375","0.444, 0.384","0.520, 0.452","0.456, 0.453","0.514, 0.505","0.457, 0.504","0.539, 0.617","0.432, 0.618","0.514, 0.533","0.489, 0.521","0.553, 0.733","0.409, 0.725","0.491, 0.357"
0.09986684420772304,3.7390919220965815,4.527644867289282,168.60143375547125,167.36202781035675,155.9425930669169,198.54137730042027,187.09738030449358,179.9171238313396,"0.539, 0.375","0.444, 0.384","0.519, 0.452","0.457, 0.454","0.514, 0.504","0.457, 0.503","0.540, 0.614","0.432, 0.618","0.514, 0.534","0.489, 0.526","0.552, 0.730","0.409, 0.725","0.491, 0.356"
0.13315579227696406,4.511272326912311,4.597074401181747,167.8316749249432,169.98988999051338,156.22666241531192,198.5109601778434,186.39999632483742,180.30810819183296,"0.539, 0.376","0.443, 0.384","0.518, 0.452","0.457, 0.454","0.514, 0.502","0.457, 0.501","0.540, 0.613","0.432, 0.618","0.513, 0.533","0.485, 0.525","0.552, 0.723","0.409, 0.725","0.491, 0.354"
0.16644474034620507,5.486893544266791,4.603582053871228,169.36243474704443,171.06417360232453,156.05208937586684,198.52656213402037,186.6128499408691,180.72844295221665,"0.538, 0.376","0.442, 0.385","0.516, 0.452","0.457, 0.457","0.514, 0.501","0.456, 0.500","0.540, 0.611","0.432, 0.617","0.508, 0.530","0.483, 0.528","0.552, 0.718","0.409, 0.725","0.490, 0.354"
0.1997336884154461,10.655969493516544,3.134327585330512,164.84017422418793,176.75288714848654,156.87860859931763,200.02380247629924,185.009269676966,180.6230538918072,"0.536, 0.379","0.439, 0.386","0.508, 0.452","0.454, 0.457","0.514, 0.498","0.456, 0.498","0.539, 0.610","0.432, 0.617","0.500, 0.526","0.472, 0.527","0.552, 0.715","0.409, 0.724","0.487, 0.356"
0.2330226364846871,8.282151247559645,3.3402719419866087,169.7807119350385,173.09268921766687,158.95170534575044,202.18135712879769,184.25510209629437,181.20568944928925,"0.531, 0.379","0.433, 0.386","0.509, 0.450","0.444, 0.464","0.513, 0.498","0.455, 0.498","0.538, 0.616","0.431, 0.616","0.500, 0.523","0.460, 0.527","0.552, 0.718","0.407, 0.725","0.485, 0.359"
0.2663115845539281,8.030135060418068,6.060760032690525,174.58498530606084,170.5983455479157,161.7723997663804,206.81749911296475,183.98801102451725,177.06670876977364,"0.525, 0.381","0.427, 0.387","0.508, 0.453","0.436, 0.464","0.512, 0.510","0.455, 0.512","0.538, 0.622","0.428, 0.619","0.498, 0.523","0.454, 0.528","0.552, 0.719","0.407, 0.725","0.482, 0.360"
0.2996005326231691,16.293319204371716,11.649507651864043,179.2979086760199,174.9098469072054,161.37858643430292,208.41065356381333,183.7319970849602,173.3519786826905,"0.518, 0.383","0.422, 0.387","0.492, 0.453","0.424, 0.463","0.508, 0.512","0.452, 0.515","0.535, 0.621","0.423, 0.619","0.468, 0.517","0.431, 0.528","0.553, 0.722","0.407, 0.724","0.480, 0.360"
0.33288948069241014,12.413880429960845,12.976899697900892,175.2650798408698,180.3353153803968,163.32211854921664,209.24970367014217,182.76514452539556,171.02137151857855,"0.513, 0.384","0.422, 0.387","0.494, 0.454","0.421, 0.463","0.507, 0.513","0.451, 0.516","0.533, 0.620","0.420, 0.621","0.481, 0.524","0.421, 0.529","0.553, 0.723","0.407, 0.725","0.477, 0.360"
0.36617842876165113,9.188627542225763,17.197153508792876,185.47841501889854,178.14345901741262,163.46095989226686,206.89950779759025,182.49188649644339,172.93655197060272,"0.505, 0.384","0.419, 0.386","0.492, 0.451","0.413, 0.455","0.502, 0.513","0.448, 0.515","0.529, 0.615","0.421, 0.621","0.475, 0.511","0.411, 0.512","0.553, 0.723","0.407, 0.726","0.470, 0.353"
0.3994673768308922,31.482088497089425,20.835368537492222,208.19183602644026,195.85361315593912,165.84607356320043,205.3673374744273,181.45987847219,173.85840095959287,"0.499, 0.385","0.419, 0.383","0.463, 0.445","0.410, 0.442","0.500, 0.513","0.447, 0.514","0.527, 0.612","0.421, 0.619","0.406, 0.479","0.392, 0.481","0.553, 0.723","0.407, 0.726","0.465, 0.350"
