Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,11.763868724310715,28.223559450439673,85.13120684667199,61.12619010322868,169.86744555487272,188.16900755625196,176.12006261744273,179.84299121695113,"0.177, 0.415","0.111, 0.418","0.181, 0.476","0.088, 0.471","0.161, 0.531","0.120, 0.533","0.165, 0.614","0.114, 0.621","0.134, 0.476","0.140, 0.466","0.175, 0.709","0.109, 0.709","0.143, 0.381"
0.033366700033366704,11.62828537194872,28.210472584575566,80.08065620946468,60.62710536619901,169.97875780767475,187.9645810161879,176.3974126786567,180.65580881268613,"0.177, 0.415","0.111, 0.418","0.181, 0.473","0.088, 0.470","0.161, 0.530","0.120, 0.531","0.164, 0.614","0.115, 0.620","0.151, 0.469","0.139, 0.465","0.174, 0.709","0.109, 0.708","0.145, 0.381"
0.06673340006673341,11.732446733676193,28.409218910971777,80.83364003005177,60.76114684245571,170.44895921298996,188.1079278918615,176.2775727000357,181.16659428913357,"0.177, 0.415","0.111, 0.418","0.181, 0.473","0.088, 0.470","0.161, 0.530","0.120, 0.531","0.164, 0.614","0.115, 0.619","0.152, 0.470","0.139, 0.465","0.173, 0.708","0.109, 0.707","0.148, 0.381"
0.1001001001001001,11.282140954655626,28.551986345255873,82.5903814387805,61.16442697830321,170.45614394450703,187.98851107181758,176.45273595583114,181.77577393239153,"0.177, 0.416","0.111, 0.418","0.181, 0.473","0.088, 0.470","0.161, 0.530","0.121, 0.531","0.164, 0.614","0.116, 0.619","0.144, 0.470","0.139, 0.465","0.173, 0.708","0.109, 0.706","0.150, 0.381"
0.13346680013346682,10.955401082914427,28.602562283611924,83.39482385925245,61.40126050839138,170.61102457162661,187.9895546455135,176.50034983993586,182.1482429506542,"0.177, 0.416","0.111, 0.418","0.180, 0.473","0.088, 0.470","0.162, 0.530","0.121, 0.531","0.164, 0.615","0.116, 0.619","0.136, 0.470","0.139, 0.465","0.173, 0.708","0.109, 0.706","0.150, 0.381"
0.16683350016683351,10.731781714697712,29.89328107125078,83.13723208709295,61.49899130873629,169.97979523180564,188.00150621220908,178.17559977640832,182.23861131153856,"0.177, 0.416","0.111, 0.417","0.180, 0.474","0.087, 0.469","0.162, 0.530","0.121, 0.530","0.166, 0.616","0.116, 0.618","0.133, 0.471","0.139, 0.465","0.173, 0.708","0.108, 0.706","0.150, 0.380"
0.2002002002002002,12.176921420820571,28.985826463998656,274.0258096154784,62.09026188509515,170.03152649433832,187.7196967927515,178.6337485634038,182.1461813574826,"0.177, 0.415","0.111, 0.416","0.182, 0.473","0.088, 0.469","0.162, 0.529","0.121, 0.529","0.166, 0.616","0.116, 0.618","0.139, 0.474","0.139, 0.465","0.173, 0.708","0.108, 0.706","0.150, 0.380"
0.2335669002335669,12.689257565396328,28.902123510173904,270.52555567796935,62.16313554315373,169.8939522068619,187.65400508074873,179.05373813804243,182.07199720997912,"0.177, 0.415","0.112, 0.416","0.183, 0.473","0.088, 0.469","0.163, 0.529","0.121, 0.528","0.167, 0.616","0.116, 0.618","0.139, 0.477","0.139, 0.465","0.173, 0.708","0.109, 0.706","0.150, 0.380"
0.26693360026693363,12.390902636326182,28.9604557400215,273.0047503591913,62.119989680715214,169.5949352768648,187.56514687445144,179.07423309557433,182.16639949751743,"0.178, 0.416","0.112, 0.416","0.183, 0.476","0.088, 0.469","0.163, 0.529","0.121, 0.528","0.167, 0.616","0.116, 0.618","0.139, 0.477","0.139, 0.466","0.172, 0.706","0.108, 0.706","0.148, 0.379"
0.3003003003003003,12.561956017269171,29.01537024760822,270.57780585420034,61.923689537153834,169.87714705618936,187.70451713347032,178.99911863704094,182.34582163419802,"0.178, 0.416","0.112, 0.416","0.184, 0.479","0.088, 0.469","0.163, 0.529","0.121, 0.528","0.167, 0.617","0.117, 0.618","0.139, 0.482","0.139, 0.466","0.172, 0.704","0.108, 0.706","0.147, 0.379"
0.33366700033366703,12.967970231358773,27.67262090240194,274.49743072967703,61.9681199852148,169.8486219788536,187.42315998126645,178.99728924726492,182.98319045236238,"0.179, 0.416","0.112, 0.416","0.184, 0.480","0.090, 0.470","0.163, 0.529","0.121, 0.528","0.167, 0.617","0.117, 0.618","0.139, 0.481","0.138, 0.466","0.172, 0.703","0.108, 0.706","0.145, 0.379"
0.3670337003670337,13.37236003766801,25.536254258183508,83.70986676124804,62.68716298576189,169.6988923318597,187.1550177750506,179.10931690540212,183.3043362960789,"0.179, 0.416","0.112, 0.417","0.185, 0.481","0.092, 0.471","0.163, 0.529","0.121, 0.528","0.167, 0.617","0.117, 0.618","0.139, 0.480","0.138, 0.466","0.172, 0.702","0.108, 0.706","0.144, 0.379"
0.4004004004004004,13.405015336510003,23.696503213904965,81.32291900161944,63.88440293246052,169.73101836878016,186.93963481245217,178.924928175921,183.52574712403856,"0.179, 0.416","0.113, 0.417","0.185, 0.481","0.094, 0.471","0.163, 0.529","0.121, 0.528","0.167, 0.617","0.117, 0.618","0.139, 0.478","0.138, 0.466","0.172, 0.702","0.108, 0.706","0.143, 0.379"
0.4337671004337671,14.706673070669266,23.072211033117973,80.6504567225337,63.646957346397336,169.51034608361107,187.05171223504388,179.19274643931328,183.44754912928659,"0.179, 0.417","0.113, 0.417","0.187, 0.483","0.095, 0.471","0.163, 0.529","0.122, 0.529","0.167, 0.618","0.117, 0.618","0.140, 0.480","0.138, 0.466","0.172, 0.703","0.108, 0.706","0.143, 0.380"
0.4671338004671338,15.343408063992419,22.85589423914881,81.38343827674866,63.42510422567998,169.37713173078117,187.03881572664383,179.33369391791877,183.44922074536726,"0.179, 0.417","0.113, 0.417","0.188, 0.483","0.095, 0.472","0.163, 0.530","0.122, 0.530","0.167, 0.618","0.118, 0.618","0.140, 0.482","0.138, 0.466","0.172, 0.703","0.108, 0.706","0.143, 0.380"
