Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,11.228985733662817,32.76439577887934,141.57805346062725,144.39286759618443,147.74920582324268,143.8951643645756,197.200745168262,190.31003571805007,"0.561, 0.391","0.562, 0.454","0.558, 0.476","0.571, 0.541","0.519, 0.565","0.494, 0.590","0.556, 0.675","0.516, 0.725","0.599, 0.533","0.619, 0.594","0.559, 0.765","0.514, 0.874","0.644, 0.408"
0.033366700033366704,14.053553099014085,31.917657072360974,147.1829221648234,144.8518777581321,148.31675019156336,145.16116216177844,198.15481265870812,191.3342631979467,"0.562, 0.390","0.560, 0.452","0.564, 0.477","0.571, 0.541","0.521, 0.571","0.494, 0.595","0.557, 0.676","0.517, 0.727","0.603, 0.535","0.619, 0.593","0.558, 0.765","0.514, 0.875","0.643, 0.408"
0.06673340006673341,16.426949809353985,31.7984953033882,150.95899735467262,145.47024428171537,148.1995303608347,145.63612885098962,198.3817235343405,191.94860455644692,"0.564, 0.390","0.559, 0.451","0.569, 0.478","0.571, 0.541","0.522, 0.572","0.494, 0.597","0.557, 0.677","0.518, 0.728","0.605, 0.536","0.618, 0.593","0.558, 0.765","0.514, 0.875","0.640, 0.410"
0.1001001001001001,17.355781948027754,31.59177191797112,153.00889796018265,145.49733456284795,148.46054406990527,145.7981423344545,198.0463338190798,192.42079607706103,"0.564, 0.390","0.558, 0.450","0.571, 0.479","0.571, 0.542","0.522, 0.572","0.494, 0.597","0.557, 0.677","0.519, 0.728","0.606, 0.537","0.618, 0.593","0.558, 0.765","0.514, 0.875","0.640, 0.410"
0.13346680013346682,17.745001659552255,31.558737910931246,154.39263459486668,145.89551777088533,148.70865465981464,146.04123532119496,197.76283488773856,192.55871226665906,"0.565, 0.390","0.558, 0.450","0.572, 0.480","0.571, 0.542","0.522, 0.572","0.494, 0.597","0.557, 0.677","0.519, 0.728","0.607, 0.539","0.618, 0.593","0.558, 0.765","0.514, 0.875","0.640, 0.410"
0.16683350016683351,17.422425495556343,32.07491880650161,155.10169207404596,147.78879761904932,149.7472566431967,146.80265492301388,196.91472052674135,192.49438023710476,"0.565, 0.390","0.555, 0.450","0.572, 0.480","0.571, 0.542","0.524, 0.571","0.494, 0.597","0.557, 0.677","0.519, 0.728","0.606, 0.540","0.616, 0.593","0.558, 0.765","0.514, 0.875","0.640, 0.410"
0.2002002002002002,17.179105503402315,30.34238510615616,154.55624072421648,147.8475170227557,149.21664562955434,147.23424218585942,197.44937946399773,192.52550662893503,"0.565, 0.390","0.554, 0.449","0.572, 0.480","0.567, 0.538","0.524, 0.571","0.494, 0.597","0.557, 0.674","0.519, 0.728","0.606, 0.540","0.613, 0.591","0.558, 0.765","0.514, 0.875","0.640, 0.410"
0.2335669002335669,17.51683989429843,29.757581575738282,155.16400985368628,148.21927040564537,149.51868766322727,147.69562455928147,196.4523169788791,192.59226094614806,"0.565, 0.390","0.553, 0.448","0.573, 0.481","0.566, 0.537","0.524, 0.572","0.494, 0.598","0.557, 0.674","0.519, 0.728","0.607, 0.542","0.611, 0.591","0.559, 0.765","0.514, 0.875","0.638, 0.410"
0.26693360026693363,17.549623422982602,16.878345156424594,155.20039552197744,122.91754503434188,149.39813434542506,147.91519092439816,196.63403429120456,193.02122983892886,"0.565, 0.391","0.552, 0.449","0.573, 0.483","0.545, 0.540","0.524, 0.573","0.494, 0.598","0.557, 0.674","0.520, 0.728","0.608, 0.544","0.611, 0.590","0.559, 0.765","0.514, 0.874","0.637, 0.411"
0.3003003003003003,18.423923925553463,13.753226441678061,155.19887224231636,116.89789027138198,147.43092186182352,147.60927253604285,197.87790369687534,193.28228136496566,"0.564, 0.391","0.552, 0.449","0.573, 0.483","0.540, 0.541","0.521, 0.573","0.494, 0.598","0.556, 0.674","0.520, 0.728","0.607, 0.543","0.611, 0.590","0.559, 0.765","0.515, 0.874","0.636, 0.412"
0.33366700033366703,19.173941184316973,16.15192831291291,157.16836775650825,122.6323777739063,147.7501341573269,148.58501720397842,197.41786004086714,193.63116287193387,"0.564, 0.391","0.549, 0.446","0.574, 0.483","0.543, 0.539","0.521, 0.573","0.494, 0.598","0.556, 0.676","0.520, 0.728","0.607, 0.544","0.611, 0.589","0.559, 0.765","0.515, 0.874","0.635, 0.415"
0.3670337003670337,20.132164621994377,17.56772344431099,159.670131479097,125.31407742858039,147.85511764626008,148.85635463446573,197.26134207524282,193.96034532711798,"0.564, 0.391","0.548, 0.446","0.575, 0.482","0.545, 0.539","0.521, 0.574","0.494, 0.598","0.556, 0.677","0.521, 0.728","0.608, 0.546","0.611, 0.589","0.559, 0.765","0.515, 0.874","0.635, 0.415"
0.4004004004004004,20.270712745729124,18.467626991690064,160.1066223139124,127.22291830853968,147.90866918379635,149.0934924107464,197.20225313772133,194.24752038262113,"0.564, 0.392","0.547, 0.446","0.575, 0.482","0.546, 0.538","0.521, 0.574","0.494, 0.598","0.557, 0.677","0.521, 0.728","0.608, 0.547","0.611, 0.589","0.559, 0.765","0.515, 0.874","0.635, 0.416"
0.4337671004337671,18.720989654854645,11.894165045783836,155.92560517943227,117.32075180678555,147.96255998215955,148.79968012523022,197.86021634988293,194.63515036043304,"0.563, 0.392","0.547, 0.446","0.572, 0.480","0.535, 0.538","0.521, 0.574","0.494, 0.599","0.557, 0.676","0.521, 0.728","0.606, 0.540","0.609, 0.589","0.559, 0.764","0.515, 0.874","0.635, 0.416"
0.4671338004671338,17.62867431051993,11.226680708181775,154.99125865510402,116.92912705008553,147.24551435145202,148.5380468912679,198.87204465718548,194.94540036732917,"0.562, 0.393","0.547, 0.446","0.569, 0.480","0.534, 0.539","0.520, 0.575","0.494, 0.599","0.557, 0.676","0.522, 0.728","0.603, 0.540","0.605, 0.588","0.558, 0.764","0.515, 0.874","0.636, 0.416"
0.5005005005005005,19.089602734473914,17.530752410504142,158.49027993124975,128.09615337162887,143.88877118686835,148.15031151913112,200.9994564744645,195.503311461443,"0.560, 0.394","0.545, 0.446","0.568, 0.483","0.543, 0.539","0.515, 0.575","0.492, 0.599","0.556, 0.675","0.522, 0.728","0.602, 0.551","0.603, 0.589","0.558, 0.764","0.515, 0.874","0.635, 0.418"
0.5338672005338673,19.91750499593239,22.46193614417112,159.49957724390578,137.12822535819598,139.75843860185418,146.84854849178367,204.25536435065018,196.10290320880912,"0.559, 0.394","0.546, 0.447","0.567, 0.485","0.550, 0.539","0.511, 0.575","0.491, 0.599","0.556, 0.671","0.522, 0.728","0.601, 0.558","0.603, 0.590","0.558, 0.764","0.515, 0.874","0.633, 0.419"
0.5672339005672339,20.791723236103753,24.570349584279732,161.7298146427591,140.30436628622675,139.56966493331848,144.66006064497645,204.36002267389597,197.31953389103418,"0.559, 0.394","0.545, 0.448","0.568, 0.487","0.551, 0.540","0.511, 0.574","0.488, 0.598","0.556, 0.669","0.522, 0.726","0.602, 0.561","0.601, 0.592","0.558, 0.763","0.515, 0.874","0.633, 0.419"
0.6006006006006006,20.959301319284947,25.61388348580307,161.5801016209155,142.32245164291214,138.72156416647562,143.60457391943194,205.08600147825965,197.98570978106707,"0.559, 0.394","0.544, 0.450","0.568, 0.489","0.551, 0.544","0.510, 0.573","0.487, 0.598","0.556, 0.668","0.522, 0.726","0.602, 0.564","0.598, 0.596","0.558, 0.763","0.514, 0.874","0.633, 0.419"
0.6339673006339673,21.66657331779326,26.254908560329145,162.90162406160013,143.94571766353684,140.39877254176335,142.2922181254733,202.83662238550068,198.66969763049445,"0.559, 0.396","0.543, 0.453","0.570, 0.493","0.551, 0.551","0.510, 0.573","0.485, 0.598","0.555, 0.672","0.521, 0.726","0.602, 0.568","0.596, 0.604","0.557, 0.764","0.514, 0.874","0.633, 0.420"
0.6673340006673341,24.18699362294974,27.43404845355341,168.48874923070167,146.53598981594874,141.82310127216738,142.73171645096087,199.7042429448569,198.49579114458697,"0.562, 0.399","0.541, 0.453","0.576, 0.496","0.552, 0.554","0.512, 0.573","0.484, 0.597","0.553, 0.676","0.520, 0.726","0.603, 0.572","0.597, 0.610","0.557, 0.764","0.513, 0.874","0.633, 0.420"
0.7007007007007008,25.047636015433206,26.630865214909008,170.07858622633884,143.95300815804845,141.86009123567337,142.98048003359804,198.92080774258068,198.21688228379622,"0.563, 0.402","0.541, 0.454","0.577, 0.496","0.550, 0.557","0.512, 0.573","0.484, 0.597","0.553, 0.676","0.520, 0.726","0.603, 0.573","0.596, 0.610","0.557, 0.764","0.513, 0.874","0.633, 0.421"
0.7340674007340674,24.75483685513472,24.29340466986657,171.0653785116786,139.459336762691,142.2075062832777,142.4353708714459,197.6118801290015,198.31661904904917,"0.563, 0.402","0.540, 0.461","0.577, 0.500","0.544, 0.561","0.512, 0.573","0.484, 0.598","0.553, 0.676","0.520, 0.729","0.601, 0.577","0.597, 0.618","0.558, 0.762","0.513, 0.874","0.633, 0.421"
0.7674341007674341,25.492411295130864,24.81161158681925,174.0157071709467,147.05845368098886,143.5510658585264,143.46378743967608,192.43853309528063,198.15877887724585,"0.568, 0.407","0.537, 0.463","0.581, 0.503","0.544, 0.563","0.515, 0.573","0.485, 0.599","0.550, 0.677","0.520, 0.730","0.600, 0.583","0.585, 0.619","0.559, 0.761","0.513, 0.874","0.633, 0.424"
0.8008008008008008,26.890197528048155,26.314653825546166,177.51935346361736,153.04821251761467,143.59895752957138,144.83948418623535,192.18686027914725,197.37072130475124,"0.572, 0.410","0.533, 0.462","0.585, 0.504","0.544, 0.561","0.517, 0.569","0.485, 0.594","0.552, 0.677","0.520, 0.726","0.600, 0.583","0.580, 0.617","0.560, 0.759","0.513, 0.873","0.631, 0.426"
0.8341675008341676,24.035777623806823,20.44043349254624,179.97467382404764,139.75695947536974,135.96398925107005,147.0508932002386,214.3126910408794,197.45520917110264,"0.576, 0.414","0.527, 0.462","0.585, 0.508","0.532, 0.567","0.524, 0.568","0.485, 0.594","0.575, 0.674","0.520, 0.725","0.595, 0.606","0.579, 0.618","0.561, 0.759","0.513, 0.873","0.631, 0.428"
