Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,25.495752725183884,33.77401195610642,151.07375980758533,166.95597036851413,142.6332655816025,138.22789832701446,193.39563347035454,196.3953896284168,"0.540, 0.419","0.536, 0.430","0.532, 0.525","0.542, 0.536","0.439, 0.597","0.436, 0.600","0.460, 0.740","0.465, 0.747","0.569, 0.603","0.567, 0.620","0.446, 0.880","0.451, 0.899","0.619, 0.398"
0.033366700033366704,21.301481359177078,32.46095940344113,143.4160160624308,164.5021645489087,141.94264064806652,139.21146143692042,193.33237458501887,195.69369042808037,"0.540, 0.418","0.537, 0.429","0.524, 0.523","0.541, 0.534","0.440, 0.594","0.437, 0.600","0.462, 0.739","0.464, 0.747","0.569, 0.605","0.568, 0.620","0.450, 0.880","0.450, 0.899","0.618, 0.397"
0.06673340006673341,19.540252113897722,30.604728644975953,142.75335589646994,163.0580457379775,142.28777111623262,140.7205119107114,194.15311115096165,195.57446939409013,"0.536, 0.417","0.539, 0.428","0.519, 0.522","0.540, 0.532","0.438, 0.593","0.441, 0.599","0.460, 0.739","0.467, 0.747","0.562, 0.605","0.568, 0.619","0.446, 0.880","0.451, 0.900","0.616, 0.397"
0.1001001001001001,19.227890238743722,29.69755689651192,143.04097924099,162.19701331253026,142.21725746465467,141.17949050161016,194.63695375685825,195.85360321166445,"0.535, 0.416","0.539, 0.427","0.517, 0.521","0.540, 0.531","0.437, 0.592","0.443, 0.598","0.460, 0.738","0.468, 0.746","0.560, 0.605","0.568, 0.618","0.445, 0.880","0.450, 0.900","0.615, 0.396"
0.13346680013346682,24.297746741160694,29.137627385165313,152.89071867728654,161.16768837347107,142.5399177776013,140.93359773956587,194.57508388860634,196.55147168356663,"0.535, 0.415","0.539, 0.426","0.527, 0.524","0.539, 0.529","0.438, 0.592","0.442, 0.597","0.460, 0.738","0.468, 0.746","0.561, 0.606","0.569, 0.618","0.445, 0.881","0.449, 0.899","0.614, 0.394"
0.16683350016683351,24.287709953399816,29.082567781018454,156.53302282330898,161.2524175770337,141.04228312133594,140.9840532487869,195.33084021368384,198.86576771107235,"0.535, 0.415","0.539, 0.425","0.527, 0.525","0.539, 0.529","0.438, 0.592","0.442, 0.597","0.464, 0.737","0.468, 0.746","0.555, 0.607","0.569, 0.619","0.451, 0.884","0.443, 0.899","0.613, 0.393"
0.2002002002002002,26.59111100849356,30.076060212955,161.65093038357458,161.83342172396848,140.47873142520226,139.9850307721903,197.3288196930102,202.18442568544347,"0.538, 0.415","0.538, 0.425","0.535, 0.529","0.538, 0.529","0.442, 0.593","0.439, 0.598","0.471, 0.737","0.467, 0.748","0.558, 0.607","0.568, 0.619","0.456, 0.886","0.435, 0.901","0.612, 0.393"
0.2335669002335669,25.86143947432179,30.223846592273908,160.46016951174195,162.5575036018731,140.3397685358475,139.99482272797235,197.9963740394056,202.93838339602652,"0.539, 0.414","0.537, 0.424","0.535, 0.530","0.538, 0.529","0.444, 0.593","0.438, 0.597","0.474, 0.737","0.466, 0.749","0.560, 0.610","0.568, 0.620","0.457, 0.887","0.432, 0.902","0.612, 0.392"
0.26693360026693363,23.841831073578224,30.235573906817642,155.90531396866825,162.97439996481705,139.85903475708545,139.84380072585833,197.95158151589632,203.26865223479825,"0.544, 0.415","0.536, 0.423","0.534, 0.528","0.538, 0.529","0.447, 0.593","0.438, 0.597","0.476, 0.737","0.466, 0.749","0.563, 0.610","0.567, 0.621","0.459, 0.887","0.431, 0.903","0.612, 0.392"
0.3003003003003003,22.575351528467618,29.289294974325692,153.22250341298366,159.53778714517765,140.14256243450072,140.29191166219218,197.1712421463703,203.71885735400897,"0.548, 0.415","0.531, 0.424","0.535, 0.531","0.533, 0.533","0.449, 0.593","0.436, 0.598","0.477, 0.739","0.466, 0.750","0.564, 0.609","0.566, 0.621","0.460, 0.888","0.431, 0.904","0.612, 0.393"
0.33366700033366703,24.216519524151746,28.70315326791804,157.11581426259008,157.008673258209,139.21351946739313,138.47211122584554,197.34024353886122,205.13909639595724,"0.552, 0.422","0.528, 0.423","0.541, 0.528","0.528, 0.533","0.451, 0.598","0.431, 0.600","0.478, 0.739","0.465, 0.750","0.566, 0.608","0.565, 0.620","0.462, 0.888","0.432, 0.905","0.612, 0.393"
0.3670337003670337,24.245913560003153,29.181856605159194,158.59267492946773,159.08833694437763,138.37726507415303,137.54384221447557,198.63935531760472,205.4465737441129,"0.552, 0.421","0.527, 0.423","0.542, 0.524","0.528, 0.532","0.451, 0.600","0.429, 0.602","0.480, 0.739","0.465, 0.750","0.566, 0.607","0.562, 0.618","0.463, 0.889","0.433, 0.905","0.610, 0.394"
0.4004004004004004,24.539332560212998,28.1748327874564,163.52576169155563,158.83488011010766,139.45493975498104,139.0842890568433,200.6538517914566,204.27661842192322,"0.559, 0.424","0.520, 0.421","0.551, 0.524","0.522, 0.529","0.460, 0.602","0.427, 0.602","0.488, 0.739","0.462, 0.748","0.569, 0.608","0.558, 0.618","0.464, 0.889","0.433, 0.905","0.610, 0.395"
0.4337671004337671,23.7818859075971,26.06956334681357,165.01370554744358,160.10604479057946,142.0064517985377,141.8576808823747,198.50341444370738,202.93785131601075,"0.563, 0.427","0.512, 0.417","0.555, 0.525","0.514, 0.526","0.467, 0.602","0.426, 0.601","0.490, 0.739","0.460, 0.747","0.570, 0.610","0.549, 0.618","0.465, 0.889","0.433, 0.905","0.610, 0.395"
0.4671338004671338,22.721866150080906,17.923193059678283,162.79427737220308,146.96572021575173,140.40936006242887,143.86053595086,198.9355394474508,201.4451026437327,"0.568, 0.434","0.505, 0.412","0.556, 0.530","0.495, 0.522","0.469, 0.604","0.423, 0.602","0.491, 0.739","0.456, 0.747","0.570, 0.612","0.541, 0.612","0.466, 0.890","0.431, 0.905","0.611, 0.395"
0.5005005005005005,21.718497275037027,11.971752965471316,164.76671526477364,131.54109199697783,134.02937236825983,144.37403889049284,206.57759531714862,201.34026621986936,"0.572, 0.442","0.503, 0.405","0.554, 0.537","0.482, 0.513","0.469, 0.605","0.420, 0.602","0.501, 0.738","0.454, 0.747","0.560, 0.611","0.534, 0.579","0.466, 0.890","0.430, 0.905","0.611, 0.396"
0.5338672005338673,18.91178599644641,9.179392977353745,166.33069812492562,137.70734366479292,136.55318571571183,146.58134591315934,204.11281564293816,200.87589610732044,"0.575, 0.444","0.499, 0.400","0.553, 0.537","0.476, 0.505","0.474, 0.605","0.421, 0.601","0.501, 0.738","0.453, 0.747","0.554, 0.611","0.521, 0.582","0.467, 0.890","0.430, 0.905","0.611, 0.396"
0.5672339005672339,13.495222445259488,2.89240581065725,166.31200107759332,143.40159215858444,142.45648816670803,153.84015460400582,200.57353482171743,195.6878400999185,"0.578, 0.447","0.493, 0.394","0.552, 0.536","0.467, 0.493","0.487, 0.606","0.427, 0.602","0.505, 0.736","0.449, 0.747","0.549, 0.608","0.503, 0.582","0.470, 0.890","0.430, 0.904","0.609, 0.396"
0.6006006006006006,12.727454235926517,0.5649619815816296,165.00510887313257,142.1496275568941,138.25766274441642,155.66658571202234,203.17514918197756,193.3481743824484,"0.583, 0.448","0.489, 0.389","0.552, 0.536","0.461, 0.487","0.485, 0.605","0.426, 0.600","0.508, 0.735","0.445, 0.746","0.547, 0.608","0.495, 0.574","0.471, 0.889","0.429, 0.903","0.608, 0.398"
0.6339673006339673,12.746547571515874,0.757003613711547,162.6484330045741,139.4573383431423,135.49504000830618,156.13580916039044,204.7051926183626,192.26102988783504,"0.582, 0.449","0.487, 0.385","0.551, 0.532","0.458, 0.479","0.481, 0.604","0.424, 0.597","0.507, 0.732","0.443, 0.745","0.549, 0.573","0.496, 0.568","0.471, 0.886","0.429, 0.901","0.608, 0.398"
0.6673340006673341,11.573639051649682,4.20736104792212,159.29798697423317,135.29141932091636,135.7695338255615,156.4533636910279,204.14305785704514,191.73468812785086,"0.583, 0.448","0.486, 0.383","0.551, 0.530","0.451, 0.476","0.482, 0.602","0.424, 0.595","0.507, 0.731","0.442, 0.743","0.550, 0.575","0.486, 0.555","0.471, 0.884","0.429, 0.899","0.607, 0.398"
0.7007007007007008,7.247941804715634,17.14395934093093,192.24971775197142,120.84621283998621,135.79320254358953,157.05252169605416,203.00896858079122,190.97492460956252,"0.587, 0.449","0.486, 0.379","0.548, 0.526","0.437, 0.454","0.484, 0.602","0.424, 0.592","0.507, 0.730","0.441, 0.743","0.527, 0.552","0.469, 0.522","0.473, 0.884","0.429, 0.899","0.608, 0.398"
0.7340674007340674,6.281553299322102,17.69074320043052,202.80715963303123,118.44925071153054,134.58911240920045,157.82117223359276,202.87642753916478,189.93259503629906,"0.588, 0.448","0.484, 0.378","0.548, 0.523","0.436, 0.451","0.483, 0.601","0.423, 0.592","0.508, 0.729","0.439, 0.743","0.522, 0.544","0.468, 0.511","0.475, 0.883","0.429, 0.899","0.608, 0.400"
0.7674341007674341,9.391889671023621,15.663630831292425,164.50778962613958,101.35142770612829,134.26743212976822,157.75826201462482,202.8092733925071,189.5915457738056,"0.589, 0.448","0.485, 0.379","0.540, 0.498","0.437, 0.455","0.483, 0.600","0.423, 0.590","0.508, 0.729","0.439, 0.743","0.524, 0.528","0.481, 0.496","0.475, 0.883","0.429, 0.899","0.609, 0.400"
0.8008008008008008,25.13402103945001,25.896686513051385,148.18975409001268,98.28639188495139,134.4563075175657,157.64559018216775,202.296318721485,189.08338181943043,"0.589, 0.447","0.486, 0.378","0.528, 0.483","0.431, 0.438","0.483, 0.600","0.423, 0.588","0.507, 0.729","0.438, 0.742","0.460, 0.481","0.455, 0.468","0.476, 0.883","0.429, 0.899","0.609, 0.400"
