Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,21.621536356894552,36.72925252031015,149.80061489257844,160.04791916035654,137.01870937192285,130.97166011061736,192.99890613807943,197.26394396424084,"0.500, 0.276","0.476, 0.294","0.478, 0.410","0.479, 0.432","0.382, 0.473","0.344, 0.480","0.418, 0.643","0.389, 0.669","0.522, 0.525","0.522, 0.543","0.415, 0.822","0.376, 0.884","0.585, 0.259"
0.033366700033366704,16.067833332670244,36.904282630370986,142.41030376188402,159.95394388333105,137.3312891251171,130.79119530905774,193.21162133462872,197.26065047692907,"0.498, 0.273","0.476, 0.294","0.465, 0.401","0.479, 0.431","0.381, 0.471","0.344, 0.478","0.418, 0.643","0.390, 0.670","0.513, 0.514","0.523, 0.544","0.415, 0.823","0.376, 0.882","0.581, 0.257"
0.06673340006673341,13.892826781947516,36.89709884449613,138.69866997189658,159.42018089523694,137.32003183671992,130.5391498341374,193.22554959317054,197.16705421001902,"0.497, 0.273","0.477, 0.295","0.459, 0.399","0.479, 0.431","0.381, 0.470","0.344, 0.478","0.418, 0.643","0.390, 0.670","0.511, 0.510","0.523, 0.544","0.415, 0.824","0.376, 0.881","0.581, 0.257"
0.1001001001001001,13.215787318448482,36.74361884122435,137.6406350942614,158.73713847540972,137.45564900744517,129.93368079895794,193.26106187254595,197.39680042836008,"0.496, 0.272","0.479, 0.295","0.457, 0.398","0.479, 0.431","0.381, 0.470","0.344, 0.477","0.418, 0.643","0.391, 0.670","0.510, 0.508","0.524, 0.544","0.415, 0.825","0.377, 0.880","0.581, 0.257"
0.13346680013346682,13.631825245690312,36.6717896003973,138.26457047843218,158.39615536826986,137.54895184481347,129.40791785377192,193.04792447324877,198.04185566143997,"0.496, 0.272","0.479, 0.295","0.458, 0.397","0.479, 0.431","0.381, 0.469","0.344, 0.477","0.418, 0.643","0.392, 0.669","0.510, 0.508","0.524, 0.544","0.416, 0.825","0.377, 0.879","0.581, 0.257"
0.16683350016683351,13.847089462770752,36.67283745221772,138.5486220357167,158.21225357701715,137.65705255687632,129.13063259072214,193.01481623992152,198.38200543155102,"0.495, 0.272","0.479, 0.295","0.459, 0.397","0.479, 0.431","0.381, 0.469","0.344, 0.476","0.419, 0.643","0.393, 0.669","0.511, 0.507","0.524, 0.544","0.416, 0.825","0.377, 0.879","0.581, 0.257"
0.2002002002002002,13.769259968611141,36.64295500431207,138.49015747288615,158.3167912050093,137.19024279552852,128.9014495445705,193.2505352658428,198.96740474947583,"0.495, 0.272","0.479, 0.295","0.458, 0.397","0.479, 0.431","0.380, 0.469","0.344, 0.476","0.419, 0.643","0.394, 0.669","0.510, 0.509","0.526, 0.547","0.416, 0.824","0.378, 0.879","0.581, 0.257"
0.2335669002335669,12.870800957730976,37.050609655436794,139.8726554767361,159.36236911042622,137.10356434312646,128.9357324993205,193.36146518889456,199.52432450268023,"0.495, 0.272","0.479, 0.294","0.456, 0.398","0.481, 0.432","0.380, 0.469","0.345, 0.477","0.419, 0.643","0.396, 0.669","0.502, 0.508","0.528, 0.551","0.416, 0.824","0.378, 0.878","0.581, 0.257"
0.26693360026693363,14.321475418136448,37.499901627583334,142.36731342068714,159.87659109531518,136.88201824208753,129.04794470351095,193.83522189328949,199.72719390483314,"0.495, 0.272","0.479, 0.294","0.459, 0.398","0.483, 0.432","0.380, 0.470","0.345, 0.478","0.420, 0.643","0.396, 0.669","0.504, 0.509","0.531, 0.553","0.417, 0.825","0.378, 0.878","0.581, 0.258"
0.3003003003003003,15.520029427494157,37.35745868991497,143.22511063807892,160.45567367512567,137.11185383074755,129.50302673118443,193.87256139835083,199.64092305801165,"0.495, 0.271","0.480, 0.294","0.462, 0.398","0.484, 0.432","0.380, 0.471","0.346, 0.480","0.420, 0.644","0.396, 0.669","0.510, 0.514","0.531, 0.554","0.417, 0.825","0.379, 0.878","0.581, 0.258"
