Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,19.53562513255258,25.56638351017593,133.03304353969904,156.85431681336027,139.28836104494505,142.15032147607533,198.28496568127,200.91252423471934,"0.436, 0.350","0.468, 0.363","0.430, 0.457","0.466, 0.490","0.345, 0.570","0.359, 0.581","0.393, 0.719","0.391, 0.748","0.486, 0.515","0.505, 0.587","0.393, 0.867","0.361, 0.924","0.544, 0.330"
0.033366700033366704,20.377459713311197,26.170442020370963,137.06208138425853,157.88662920556783,140.60686336682778,142.96432969531654,198.41554442476775,199.56450037850084,"0.436, 0.350","0.466, 0.365","0.433, 0.457","0.466, 0.490","0.348, 0.570","0.359, 0.581","0.395, 0.716","0.391, 0.747","0.486, 0.517","0.506, 0.588","0.393, 0.863","0.364, 0.924","0.542, 0.329"
0.06673340006673341,20.30405788554904,26.276946268378047,140.84468460602423,158.43490251895346,141.2331490556133,143.5031522621795,198.4649498832885,198.91612687661902,"0.436, 0.351","0.465, 0.365","0.434, 0.458","0.466, 0.488","0.350, 0.570","0.360, 0.581","0.396, 0.715","0.391, 0.746","0.487, 0.526","0.506, 0.589","0.393, 0.861","0.365, 0.923","0.542, 0.327"
0.1001001001001001,20.25295718301786,26.1632226938125,141.71872141085183,158.58627978890408,141.33901689078675,143.9066178396912,198.54710851280808,198.17215401349142,"0.436, 0.351","0.464, 0.365","0.434, 0.459","0.465, 0.487","0.351, 0.570","0.361, 0.581","0.396, 0.714","0.391, 0.745","0.487, 0.529","0.506, 0.589","0.393, 0.862","0.367, 0.923","0.542, 0.325"
0.13346680013346682,20.11113931999396,26.046066781236593,141.2569570501386,158.72922635460398,141.41444690546183,144.21053304754602,198.7022685083225,197.7468069809758,"0.436, 0.351","0.464, 0.365","0.434, 0.459","0.465, 0.486","0.351, 0.570","0.361, 0.581","0.396, 0.714","0.391, 0.745","0.487, 0.528","0.507, 0.589","0.392, 0.862","0.368, 0.923","0.542, 0.325"
0.16683350016683351,19.851795621969032,25.633422879301786,141.06552756468028,158.64328497252447,141.50470186308115,144.74730498579808,198.91641272953024,197.47484285088154,"0.436, 0.351","0.463, 0.364","0.434, 0.458","0.464, 0.485","0.352, 0.570","0.362, 0.581","0.397, 0.713","0.391, 0.745","0.487, 0.527","0.507, 0.591","0.392, 0.862","0.368, 0.923","0.541, 0.325"
0.2002002002002002,18.908188086647627,24.90960362776732,138.99043545153546,158.20869348070596,141.71940737761278,145.26699440795977,198.95322965530963,197.3646103762751,"0.436, 0.351","0.462, 0.363","0.432, 0.458","0.463, 0.483","0.352, 0.570","0.362, 0.581","0.397, 0.713","0.391, 0.745","0.487, 0.525","0.507, 0.591","0.393, 0.862","0.369, 0.923","0.540, 0.325"
0.2335669002335669,18.152492997738484,24.84274299173822,137.9645872451405,158.33782649389804,141.79801138001184,145.65050651005046,199.16039864823185,197.31284230036695,"0.436, 0.352","0.461, 0.363","0.431, 0.458","0.462, 0.483","0.353, 0.570","0.362, 0.581","0.397, 0.714","0.391, 0.745","0.486, 0.525","0.506, 0.592","0.393, 0.863","0.368, 0.923","0.539, 0.325"
0.26693360026693363,17.77565614451606,24.90589342460448,137.0842218368223,158.71102074699243,141.73018354231849,145.9425300529399,199.18980998001646,197.2201621526671,"0.436, 0.352","0.460, 0.363","0.430, 0.458","0.462, 0.483","0.353, 0.570","0.363, 0.581","0.397, 0.714","0.391, 0.745","0.486, 0.525","0.506, 0.592","0.393, 0.864","0.368, 0.924","0.538, 0.325"
0.3003003003003003,18.687819134843583,25.73954951944005,145.8187656106133,160.47291933269193,141.62220767835956,145.3414920464374,199.3068495439663,197.82143105766937,"0.436, 0.353","0.458, 0.364","0.431, 0.467","0.461, 0.483","0.352, 0.570","0.361, 0.581","0.398, 0.714","0.391, 0.745","0.488, 0.558","0.503, 0.592","0.393, 0.865","0.368, 0.924","0.537, 0.325"
