Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,22.17125839385779,29.182777513921852,165.8711921672118,134.37839263689364,144.41503860205634,143.30097830833589,198.27327131422388,198.53299118826504,"0.551, 0.390","0.538, 0.448","0.565, 0.484","0.548, 0.545","0.511, 0.557","0.481, 0.582","0.550, 0.653","0.514, 0.719","0.591, 0.546","0.598, 0.585","0.557, 0.754","0.501, 0.864","0.625, 0.409"
0.033366700033366704,22.903802380304416,31.24515339597525,165.12381778758208,139.2783943411731,143.86021264143955,143.49828769549478,198.21300166269546,197.8139612844714,"0.551, 0.390","0.539, 0.449","0.566, 0.484","0.552, 0.545","0.509, 0.561","0.481, 0.585","0.550, 0.660","0.513, 0.719","0.594, 0.546","0.598, 0.585","0.557, 0.754","0.502, 0.864","0.625, 0.411"
0.06673340006673341,23.532093280460057,18.26630656020127,164.6142651276304,118.10468533583055,142.74922458051375,143.74912177338197,198.77418231997433,197.50340560007575,"0.551, 0.389","0.538, 0.448","0.566, 0.481","0.531, 0.544","0.507, 0.561","0.481, 0.585","0.550, 0.661","0.512, 0.718","0.594, 0.543","0.587, 0.580","0.556, 0.754","0.502, 0.864","0.624, 0.412"
0.1001001001001001,23.199567974710202,16.51676833734268,165.49429563155348,118.69184073885852,142.88030576751302,144.4131803256521,198.83315541590892,197.4364749018188,"0.551, 0.390","0.537, 0.448","0.566, 0.482","0.527, 0.546","0.507, 0.564","0.481, 0.586","0.550, 0.664","0.512, 0.719","0.594, 0.547","0.579, 0.581","0.556, 0.754","0.502, 0.864","0.624, 0.413"
0.13346680013346682,23.286218064752845,18.13747661142081,165.3802387920468,122.80559513036752,143.17777082161624,144.50699220406077,198.61327150411586,197.32648702188527,"0.551, 0.390","0.536, 0.448","0.566, 0.480","0.530, 0.542","0.507, 0.563","0.481, 0.586","0.549, 0.664","0.512, 0.719","0.594, 0.545","0.582, 0.581","0.556, 0.754","0.503, 0.864","0.622, 0.414"
0.16683350016683351,22.576660940568114,11.997071825567328,164.94178813010157,112.97468250004601,143.50518492014834,145.19523401740108,197.90204564456823,197.03258866459333,"0.553, 0.390","0.535, 0.446","0.566, 0.480","0.520, 0.541","0.508, 0.563","0.481, 0.586","0.549, 0.667","0.512, 0.719","0.594, 0.546","0.582, 0.580","0.555, 0.754","0.503, 0.864","0.623, 0.414"
0.2002002002002002,22.607208903272998,14.94487479219598,166.07369197037437,120.71776412125973,143.6144250470715,145.20593574277748,198.3144187333717,197.01348888373892,"0.554, 0.390","0.535, 0.446","0.566, 0.480","0.525, 0.540","0.508, 0.563","0.481, 0.586","0.549, 0.667","0.512, 0.718","0.594, 0.550","0.583, 0.584","0.554, 0.753","0.503, 0.864","0.623, 0.413"
0.2335669002335669,23.33392488817985,15.652072189930745,168.0438228971198,127.71015445712997,143.6876002754404,145.6039360638121,198.99995273127507,197.1339176247659,"0.554, 0.391","0.535, 0.446","0.568, 0.481","0.526, 0.538","0.508, 0.563","0.481, 0.586","0.549, 0.667","0.512, 0.718","0.594, 0.552","0.576, 0.584","0.553, 0.754","0.503, 0.864","0.623, 0.414"
0.26693360026693363,23.02065804882963,16.110932632190902,167.85420474974222,129.4879595971972,143.90711953823248,145.5832648467567,199.68238842136836,197.82474663946545,"0.554, 0.392","0.534, 0.446","0.567, 0.483","0.526, 0.538","0.509, 0.564","0.481, 0.586","0.549, 0.667","0.513, 0.718","0.594, 0.554","0.576, 0.586","0.552, 0.754","0.503, 0.863","0.623, 0.415"
0.3003003003003003,24.547724096474845,20.070170842136427,171.5077303178568,134.7917765172331,143.7682450450056,144.93425416066432,199.65661431274629,198.3665644202391,"0.555, 0.394","0.531, 0.451","0.570, 0.488","0.530, 0.543","0.509, 0.564","0.479, 0.587","0.549, 0.668","0.513, 0.718","0.594, 0.560","0.577, 0.592","0.551, 0.754","0.503, 0.863","0.623, 0.416"
0.33366700033366703,24.87218224520328,20.697454467704045,173.07500027121583,136.74588809794685,145.14150949995798,145.171944374791,196.38644102457494,198.24481515454852,"0.556, 0.396","0.530, 0.454","0.571, 0.490","0.530, 0.547","0.509, 0.565","0.480, 0.589","0.546, 0.671","0.513, 0.718","0.593, 0.565","0.578, 0.597","0.551, 0.754","0.503, 0.863","0.623, 0.416"
0.3670337003670337,25.73958264460642,21.941777768052,175.59249023400272,140.52233307482174,144.9500417165824,145.70754467598493,196.38821836330197,198.03452512693627,"0.557, 0.398","0.528, 0.456","0.573, 0.490","0.531, 0.549","0.509, 0.565","0.480, 0.589","0.546, 0.672","0.513, 0.718","0.591, 0.564","0.575, 0.599","0.550, 0.754","0.504, 0.863","0.623, 0.417"
0.4004004004004004,26.77710882815268,22.456884759632636,177.3634808295399,145.10167294110155,146.0143855514224,145.69603831631193,192.3232879402942,197.87705449989508,"0.558, 0.402","0.527, 0.456","0.574, 0.494","0.531, 0.551","0.509, 0.565","0.479, 0.589","0.542, 0.670","0.513, 0.718","0.591, 0.565","0.572, 0.604","0.549, 0.754","0.504, 0.863","0.623, 0.419"
0.4337671004337671,27.25327724317813,19.660689286526438,179.90196096830877,149.25063995945104,132.52793339011833,146.79277967979374,218.94134476530283,197.80293287568327,"0.564, 0.409","0.524, 0.454","0.578, 0.501","0.526, 0.550","0.511, 0.565","0.479, 0.589","0.569, 0.669","0.512, 0.718","0.590, 0.576","0.558, 0.602","0.554, 0.753","0.504, 0.863","0.623, 0.420"
0.4671338004671338,29.118244520381094,19.520478306240676,183.6508350546666,155.33650760695625,128.46875402839592,147.50713443207445,222.59994567089578,198.02732196202436,"0.568, 0.416","0.520, 0.448","0.582, 0.511","0.524, 0.548","0.512, 0.565","0.477, 0.587","0.572, 0.664","0.512, 0.718","0.589, 0.595","0.552, 0.603","0.554, 0.753","0.505, 0.863","0.618, 0.422"
0.5005005005005005,28.911464809727754,8.910057461751506,186.8137631991904,135.8546109528883,128.04322779075454,149.2270060141703,219.52186407456145,197.27759169045325,"0.575, 0.422","0.516, 0.445","0.585, 0.515","0.504, 0.543","0.516, 0.564","0.476, 0.583","0.573, 0.665","0.511, 0.718","0.585, 0.597","0.549, 0.603","0.558, 0.753","0.505, 0.863","0.619, 0.422"
0.5338672005338673,25.841741777337003,8.762855737569351,184.27754546827995,139.80813511405478,129.74073229244217,152.99780866880837,212.79520185242518,194.16890025924022,"0.586, 0.428","0.510, 0.445","0.588, 0.518","0.501, 0.545","0.522, 0.568","0.476, 0.584","0.570, 0.668","0.507, 0.719","0.583, 0.596","0.552, 0.618","0.559, 0.753","0.505, 0.862","0.621, 0.422"
0.5672339005672339,23.906871673058287,10.701583709389958,184.97173586869724,145.1352899882181,136.59142416497363,154.0530890648463,200.44209608065663,193.62236521739075,"0.590, 0.431","0.508, 0.441","0.588, 0.522","0.503, 0.546","0.526, 0.568","0.475, 0.583","0.561, 0.674","0.506, 0.719","0.579, 0.605","0.552, 0.622","0.558, 0.757","0.504, 0.863","0.623, 0.422"
0.6006006006006006,23.37591063661967,5.657944161856905,186.70448154843982,137.85349047130592,133.82571893002174,154.20123898653193,204.3280462029333,192.6208578240964,"0.593, 0.432","0.507, 0.438","0.590, 0.524","0.493, 0.543","0.527, 0.570","0.473, 0.583","0.565, 0.673","0.504, 0.719","0.576, 0.607","0.546, 0.620","0.559, 0.758","0.504, 0.863","0.623, 0.422"
0.6339673006339673,21.996769619994115,2.460314219858699,186.68049023839254,139.55851168733284,129.76763110209717,152.8458833394321,207.545179278961,194.46679685926875,"0.599, 0.438","0.506, 0.433","0.589, 0.532","0.487, 0.535","0.527, 0.572","0.471, 0.583","0.567, 0.671","0.505, 0.717","0.571, 0.610","0.537, 0.622","0.559, 0.758","0.504, 0.859","0.623, 0.422"
0.6673340006673341,21.76893609012754,2.825735451866996,193.7655026577083,149.51297809202637,129.06388016860802,150.92286805206388,208.93364781158675,196.09384227843438,"0.599, 0.437","0.506, 0.431","0.588, 0.526","0.487, 0.533","0.526, 0.571","0.470, 0.580","0.566, 0.669","0.505, 0.708","0.559, 0.606","0.519, 0.623","0.556, 0.758","0.504, 0.858","0.620, 0.423"
0.7007007007007008,17.77781332011852,0.05671975104300211,188.72269168432425,147.1554956189638,126.9678725364255,151.32785586889523,210.35379273645168,194.3890394194813,"0.601, 0.440","0.505, 0.427","0.584, 0.528","0.480, 0.527","0.525, 0.576","0.468, 0.580","0.567, 0.670","0.502, 0.709","0.554, 0.608","0.513, 0.621","0.556, 0.762","0.504, 0.859","0.620, 0.423"
0.7340674007340674,4.757988498165019,4.332396052031871,173.09739987380755,151.45390580983695,121.57886285539843,152.45336591231228,217.37543860411813,191.76312877677987,"0.606, 0.446","0.505, 0.420","0.569, 0.526","0.476, 0.513","0.525, 0.590","0.466, 0.586","0.570, 0.671","0.498, 0.710","0.543, 0.608","0.492, 0.601","0.557, 0.763","0.504, 0.859","0.617, 0.423"
0.7674341007674341,2.6475235449857446,5.914268548819551,175.70870518475402,156.40553146385392,122.48027548469959,154.70176741635467,216.49186994473624,188.91358261555308,"0.609, 0.447","0.504, 0.417","0.569, 0.525","0.474, 0.507","0.528, 0.587","0.467, 0.586","0.571, 0.672","0.495, 0.710","0.534, 0.605","0.481, 0.590","0.557, 0.763","0.504, 0.859","0.614, 0.423"
0.8008008008008008,0.6012669230033365,5.9794199187806365,182.89115508425283,161.2066992832174,125.11973902954044,156.30260491482602,212.68353193927987,187.27161822030038,"0.615, 0.448","0.504, 0.416","0.570, 0.525","0.475, 0.503","0.533, 0.585","0.468, 0.583","0.571, 0.671","0.493, 0.709","0.523, 0.597","0.476, 0.578","0.557, 0.763","0.504, 0.859","0.613, 0.423"
0.8341675008341676,4.8449237518014545,9.71754416102936,192.43537792216796,167.88624179063532,123.3508508923824,158.75357554292532,218.04646086555803,186.05435191708884,"0.614, 0.451","0.505, 0.412","0.563, 0.524","0.474, 0.494","0.533, 0.589","0.470, 0.589","0.575, 0.674","0.494, 0.720","0.505, 0.577","0.463, 0.564","0.556, 0.762","0.505, 0.863","0.610, 0.423"
0.8675342008675342,9.777475560909512,11.871063487456064,198.59851196334142,165.92820638394772,123.69918718114354,158.87524339664077,219.5597507383218,186.60052770636395,"0.614, 0.453","0.504, 0.412","0.555, 0.523","0.468, 0.499","0.533, 0.590","0.471, 0.589","0.577, 0.680","0.495, 0.723","0.488, 0.563","0.459, 0.562","0.556, 0.764","0.505, 0.864","0.611, 0.423"
0.9009009009009009,14.859648930541269,10.429310634298309,209.90681798564722,154.44366448806875,124.14456851963979,158.5802040319125,223.79956840063025,187.2254333707162,"0.615, 0.451","0.504, 0.414","0.548, 0.518","0.469, 0.504","0.534, 0.589","0.471, 0.588","0.579, 0.684","0.496, 0.723","0.472, 0.538","0.474, 0.560","0.552, 0.767","0.505, 0.865","0.613, 0.422"
0.9342676009342676,21.084147727635923,11.381497616255391,214.07225678323965,151.92218775814098,127.37082890615764,159.4400717304781,223.3203060445679,186.943008784947,"0.615, 0.452","0.504, 0.415","0.541, 0.512","0.468, 0.504","0.537, 0.589","0.473, 0.586","0.580, 0.691","0.497, 0.722","0.460, 0.519","0.475, 0.564","0.551, 0.767","0.505, 0.865","0.613, 0.422"
0.9676343009676344,27.914854990908122,23.881672628819867,145.28045322275892,101.97923452814149,126.16747703381466,160.68306132521502,228.84549400046052,186.15106697497717,"0.614, 0.450","0.504, 0.412","0.546, 0.495","0.458, 0.482","0.538, 0.588","0.474, 0.586","0.584, 0.688","0.497, 0.722","0.459, 0.492","0.499, 0.524","0.551, 0.762","0.505, 0.865","0.617, 0.421"
1.001001001001001,38.404007237268765,34.81593055086238,146.56291621080322,129.74101102293733,126.05985471666536,161.29768425636436,232.67152312809213,185.90447717627956,"0.614, 0.447","0.504, 0.411","0.537, 0.481","0.451, 0.466","0.539, 0.589","0.475, 0.586","0.587, 0.687","0.497, 0.722","0.444, 0.466","0.438, 0.465","0.551, 0.759","0.505, 0.865","0.622, 0.416"
1.0343677010343677,43.9076894486015,41.60848827141801,150.1802300852744,121.64517874853541,125.84953343109156,161.19235759337133,233.91921323481503,185.53865223313971,"0.615, 0.445","0.507, 0.407","0.533, 0.473","0.452, 0.451","0.540, 0.590","0.476, 0.587","0.589, 0.686","0.497, 0.723","0.442, 0.455","0.429, 0.442","0.551, 0.759","0.505, 0.865","0.621, 0.411"
1.0677344010677345,53.149613217998116,35.996030452333144,151.9598595535721,67.36910092426812,126.73511579908212,161.57644295092808,231.7505997823805,184.98149513279188,"0.615, 0.444","0.509, 0.405","0.528, 0.460","0.443, 0.469","0.542, 0.591","0.477, 0.587","0.589, 0.685","0.497, 0.724","0.441, 0.432","0.426, 0.427","0.556, 0.758","0.506, 0.865","0.618, 0.410"
1.1011011011011012,56.99979601995594,36.1447944072733,149.0030167611773,54.77423555752738,127.24865735372569,161.74630582407434,233.82251649949583,184.73747791082468,"0.615, 0.443","0.509, 0.402","0.525, 0.454","0.435, 0.474","0.544, 0.591","0.477, 0.587","0.592, 0.686","0.497, 0.724","0.436, 0.415","0.426, 0.415","0.556, 0.758","0.506, 0.865","0.617, 0.411"
