Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.5682349015682349,18.90104343770563,23.525114369188625,82.34730990591058,90.09792933452503,135.10386273126073,139.4228889060092,208.4443691073078,207.90393159432514,"0.440, 0.399","0.480, 0.478","0.404, 0.447","0.478, 0.531","0.384, 0.574","0.420, 0.603","0.441, 0.687","0.452, 0.721","0.476, 0.487","0.505, 0.532","0.438, 0.811","0.420, 0.863","0.522, 0.435"
1.6016016016016017,13.101955384334952,10.707598007422257,101.23082751473378,105.33321866210851,148.76656554422857,146.52952381529667,199.21332981185586,203.51540928292582,"0.452, 0.403","0.470, 0.441","0.426, 0.454","0.462, 0.496","0.407, 0.578","0.416, 0.596","0.441, 0.690","0.446, 0.711","0.475, 0.493","0.498, 0.513","0.436, 0.815","0.424, 0.848","0.522, 0.443"
1.6349683016349683,28.159742217857872,2.076891615103825,132.1947683357145,103.15717800818487,147.3806873904329,152.79352946658858,200.41500982313823,198.6163155856075,"0.477, 0.407","0.441, 0.397","0.429, 0.453","0.428, 0.480","0.422, 0.578","0.404, 0.588","0.452, 0.691","0.438, 0.702","0.410, 0.452","0.492, 0.506","0.438, 0.837","0.433, 0.828","0.521, 0.446"
1.6683350016683351,47.68868404166099,4.113755654302042,176.14540980682617,110.97172035122729,140.12824582319934,152.70488051530216,201.30317367775905,195.3813821879849,"0.494, 0.442","0.434, 0.394","0.434, 0.461","0.425, 0.472","0.431, 0.580","0.397, 0.587","0.461, 0.692","0.431, 0.699","0.414, 0.469","0.491, 0.506","0.445, 0.838","0.434, 0.821","0.517, 0.450"
1.7017017017017018,21.105124428791587,5.843269896295314,169.51418430020578,85.70113286335864,136.3593984738177,154.65277130546335,201.58040296118853,185.85580022316003,"0.506, 0.439","0.435, 0.397","0.455, 0.484","0.425, 0.479","0.433, 0.581","0.392, 0.587","0.466, 0.693","0.418, 0.705","0.427, 0.520","0.490, 0.482","0.453, 0.837","0.431, 0.819","0.518, 0.451"
1.7350684017350684,51.03520699099403,14.201161521650704,28.443504815067428,26.57220541437961,139.844031898081,141.55389882251376,197.02547306446093,191.5057132633169,"0.457, 0.400","0.498, 0.453","0.437, 0.407","0.475, 0.480","0.388, 0.591","0.430, 0.593","0.426, 0.695","0.456, 0.707","0.445, 0.398","0.490, 0.415","0.433, 0.825","0.458, 0.828","0.534, 0.448"
1.7684351017684352,244.2587632270695,37.096509261362996,102.22695468273504,63.018697679487495,144.88800449031496,134.2580977061447,188.43955983007993,194.16135408948844,"0.446, 0.390","0.506, 0.462","0.430, 0.373","0.482, 0.472","0.378, 0.591","0.429, 0.593","0.409, 0.697","0.460, 0.708","0.444, 0.350","0.487, 0.401","0.426, 0.821","0.463, 0.828","0.537, 0.444"
1.8018018018018018,247.6848156464873,274.6132931009317,98.73934406288862,121.50448036521351,144.35476369158272,134.99980166208016,184.84961587434734,189.85283184839258,"0.451, 0.392","0.512, 0.459","0.412, 0.355","0.490, 0.448","0.376, 0.591","0.432, 0.594","0.404, 0.698","0.461, 0.707","0.440, 0.314","0.485, 0.394","0.425, 0.813","0.470, 0.824","0.542, 0.418"
1.8351685018351687,255.0398339381569,239.3255149419234,96.96408059346935,167.40596822121586,148.35858668910092,136.7939002954994,181.58013172446107,188.22132499507174,"0.440, 0.396","0.515, 0.455","0.389, 0.362","0.483, 0.397","0.374, 0.594","0.435, 0.596","0.398, 0.701","0.461, 0.706","0.419, 0.303","0.458, 0.316","0.420, 0.809","0.471, 0.816","0.542, 0.404"
1.8685352018685353,246.5747368070551,229.5937407806455,102.4620939378002,177.9256410535905,152.08417103862587,142.20422177576006,178.42533844103104,185.1789568696207,"0.436, 0.392","0.513, 0.444","0.378, 0.343","0.479, 0.364","0.376, 0.594","0.438, 0.596","0.397, 0.701","0.460, 0.704","0.413, 0.275","0.452, 0.296","0.422, 0.809","0.473, 0.819","0.541, 0.391"
1.901901901901902,245.4111286881177,230.76274834413985,104.253181549236,175.2531994014291,154.07439610474367,144.90534021732032,176.71788757444958,183.536344421839,"0.433, 0.388","0.513, 0.437","0.375, 0.339","0.478, 0.365","0.376, 0.594","0.440, 0.596","0.396, 0.702","0.459, 0.702","0.410, 0.266","0.451, 0.296","0.422, 0.809","0.473, 0.817","0.540, 0.391"
1.9352686019352687,245.5116080262424,232.20846535535674,104.06482800586134,169.73095935929427,154.23611913021625,146.5422677980421,176.12613758276376,182.27895133633044,"0.435, 0.390","0.516, 0.426","0.372, 0.336","0.476, 0.352","0.377, 0.593","0.441, 0.595","0.396, 0.702","0.459, 0.700","0.411, 0.258","0.453, 0.280","0.423, 0.809","0.473, 0.816","0.534, 0.366"
1.9686353019686353,245.2300204483628,229.8471550376436,103.0164854362577,172.1508269220261,154.59261944139865,147.65477789295494,176.3623196751899,181.78025422126188,"0.436, 0.391","0.514, 0.423","0.372, 0.336","0.479, 0.352","0.378, 0.592","0.442, 0.594","0.397, 0.702","0.459, 0.700","0.412, 0.261","0.454, 0.282","0.422, 0.809","0.475, 0.817","0.528, 0.367"
2.002002002002002,244.39653139248088,230.81939618028707,101.75289831406998,172.81870814190037,155.10837937178394,146.75625243619126,175.76801920832688,183.0863745024726,"0.434, 0.390","0.514, 0.421","0.373, 0.337","0.480, 0.357","0.378, 0.592","0.441, 0.593","0.396, 0.702","0.460, 0.698","0.413, 0.266","0.454, 0.289","0.422, 0.809","0.475, 0.815","0.524, 0.363"
2.035368702035369,239.5861751341794,228.31487355231712,101.39091457711089,180.40439268627966,156.15557229442527,145.8061875023391,176.46716260264725,183.82310797506688,"0.426, 0.386","0.512, 0.419","0.374, 0.335","0.485, 0.363","0.376, 0.588","0.440, 0.590","0.396, 0.702","0.461, 0.697","0.413, 0.273","0.456, 0.302","0.422, 0.809","0.477, 0.816","0.516, 0.359"
2.0687354020687354,247.29889919800425,229.83657704300168,92.2826734608455,179.0188528722061,155.95238055149957,145.94654359566474,175.48028588760945,182.4627969280477,"0.429, 0.387","0.512, 0.420","0.373, 0.344","0.489, 0.374","0.377, 0.586","0.440, 0.590","0.395, 0.701","0.461, 0.697","0.416, 0.283","0.461, 0.317","0.422, 0.810","0.478, 0.816","0.512, 0.358"
2.1021021021021022,256.47319154230223,231.3425946328419,82.62947480072245,173.26594653125625,155.44314992594062,146.45166718015614,176.4194953054267,182.17927323148805,"0.430, 0.387","0.513, 0.418","0.374, 0.356","0.492, 0.379","0.377, 0.583","0.441, 0.586","0.397, 0.699","0.461, 0.695","0.423, 0.289","0.469, 0.321","0.422, 0.810","0.478, 0.814","0.512, 0.355"
2.135468802135469,269.95389891926544,250.26504881592882,64.30052070633481,146.69066365154546,155.43458615346515,146.1812643083712,176.36379881204257,181.20856643866858,"0.432, 0.381","0.514, 0.416","0.376, 0.366","0.489, 0.393","0.378, 0.579","0.441, 0.583","0.397, 0.698","0.461, 0.694","0.433, 0.300","0.475, 0.330","0.423, 0.810","0.479, 0.813","0.513, 0.357"
2.1688355021688355,67.91229663133822,265.92978572591744,41.70819177980343,129.85489859508468,155.56149847600355,146.3301368339643,176.51577923076158,179.53775285074565,"0.433, 0.372","0.517, 0.413","0.377, 0.379","0.489, 0.398","0.378, 0.573","0.443, 0.578","0.398, 0.695","0.462, 0.694","0.436, 0.313","0.477, 0.336","0.423, 0.810","0.483, 0.814","0.512, 0.350"
2.2022022022022023,42.57507265272705,59.18963042845138,14.577181044781149,97.14372666341644,157.785625591162,147.12043101058163,174.9335882023436,178.41995385896772,"0.433, 0.368","0.518, 0.407","0.379, 0.403","0.489, 0.411","0.381, 0.568","0.444, 0.573","0.398, 0.692","0.463, 0.693","0.435, 0.341","0.475, 0.359","0.425, 0.810","0.486, 0.814","0.512, 0.349"
2.235568902235569,35.751582932631976,38.88176255808862,12.573720067309686,80.9422761014287,157.72449912782164,147.25388376701565,174.3936291491817,178.05536839282217,"0.434, 0.370","0.518, 0.405","0.379, 0.415","0.486, 0.422","0.382, 0.565","0.444, 0.573","0.398, 0.690","0.463, 0.693","0.434, 0.345","0.468, 0.370","0.425, 0.809","0.486, 0.814","0.506, 0.344"
2.2689356022689355,29.63626495488428,30.011465293347847,8.367299794836404,74.2078735043988,157.87816319934433,147.16082786585224,174.33533328754805,177.70889129483749,"0.434, 0.372","0.518, 0.408","0.379, 0.428","0.479, 0.436","0.382, 0.568","0.445, 0.575","0.398, 0.691","0.464, 0.694","0.433, 0.355","0.459, 0.385","0.425, 0.809","0.489, 0.817","0.507, 0.348"
2.3023023023023024,30.44874724460899,32.076667984664496,10.999670722579037,91.13328017345954,157.872065289532,147.4494583971283,173.98279660097202,178.06107626298018,"0.436, 0.375","0.517, 0.408","0.379, 0.431","0.465, 0.444","0.383, 0.569","0.445, 0.576","0.398, 0.691","0.465, 0.695","0.432, 0.354","0.433, 0.401","0.425, 0.809","0.491, 0.819","0.504, 0.349"
