Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,169.12965800317204,35.591933460064304,161.79441180328777,151.55163261629752,139.86951221242418,148.54751877040923,205.22246589262588,190.186826008242,"0.506, 0.462","0.525, 0.521","0.517, 0.440","0.538, 0.607","0.461, 0.644","0.456, 0.658","0.501, 0.728","0.465, 0.776","0.528, 0.428","0.580, 0.662","0.503, 0.823","0.453, 0.901","0.579, 0.461"
0.033366700033366704,174.68046222767492,33.05612154504238,152.64722269669304,149.68001411786173,134.8588443895074,150.0168854915319,209.69174723983406,190.11459650533737,"0.506, 0.463","0.525, 0.522","0.515, 0.440","0.536, 0.605","0.455, 0.645","0.457, 0.664","0.503, 0.728","0.466, 0.777","0.528, 0.428","0.577, 0.659","0.503, 0.823","0.453, 0.901","0.579, 0.462"
0.06673340006673341,176.9691124459245,32.139589767527816,151.39124841273917,149.18613611581563,133.0514975238096,150.9420401204809,211.28571328281896,189.81633312567646,"0.506, 0.464","0.524, 0.522","0.514, 0.440","0.535, 0.605","0.454, 0.645","0.458, 0.666","0.503, 0.729","0.466, 0.777","0.525, 0.430","0.576, 0.657","0.503, 0.823","0.453, 0.901","0.579, 0.463"
0.1001001001001001,171.07283184913234,32.86580437170172,162.55518262477446,151.62352835900973,139.9107559639807,152.14276252928,206.76452410925975,189.9897771963312,"0.508, 0.466","0.520, 0.522","0.518, 0.441","0.534, 0.604","0.463, 0.647","0.457, 0.666","0.504, 0.729","0.466, 0.777","0.525, 0.433","0.574, 0.656","0.503, 0.823","0.453, 0.901","0.579, 0.462"
0.13346680013346682,26.48312399235267,35.2119937886096,281.2744382926422,156.1388160633715,144.09241583891063,152.9973816338228,203.38969973599896,190.9534580826368,"0.512, 0.469","0.514, 0.521","0.517, 0.488","0.534, 0.603","0.470, 0.650","0.456, 0.666","0.504, 0.729","0.466, 0.777","0.514, 0.488","0.572, 0.654","0.503, 0.823","0.453, 0.901","0.578, 0.463"
0.16683350016683351,20.57324178054329,37.27296776563937,191.15770682691587,160.50178692213854,145.15869382804007,153.1571977655362,200.7895716921083,192.37048518734383,"0.519, 0.473","0.507, 0.520","0.528, 0.559","0.532, 0.603","0.473, 0.650","0.453, 0.666","0.504, 0.732","0.466, 0.777","0.523, 0.611","0.570, 0.654","0.503, 0.823","0.453, 0.901","0.577, 0.463"
0.2002002002002002,24.234351102746253,36.8856510614224,177.53431463810875,159.64138756966983,145.84376408352443,152.72493214681452,199.96806263598768,192.74079758455193,"0.519, 0.477","0.506, 0.520","0.536, 0.575","0.531, 0.603","0.474, 0.650","0.452, 0.666","0.504, 0.734","0.466, 0.777","0.548, 0.633","0.570, 0.655","0.503, 0.823","0.453, 0.901","0.575, 0.462"
0.2335669002335669,27.844596865175877,38.90818834743434,171.49298663399685,162.20439421569557,144.72265239857248,151.72219085274634,199.56314575414214,193.95198355655256,"0.522, 0.486","0.501, 0.522","0.543, 0.590","0.530, 0.605","0.474, 0.650","0.449, 0.666","0.504, 0.735","0.465, 0.777","0.565, 0.649","0.568, 0.656","0.503, 0.823","0.453, 0.901","0.576, 0.462"
0.26693360026693363,27.893929783965508,37.59374981298512,171.1326383893014,161.74806294154132,144.01022070816924,150.5730361105894,199.7229685158624,194.30886247863185,"0.524, 0.485","0.501, 0.521","0.542, 0.580","0.527, 0.605","0.474, 0.650","0.447, 0.664","0.504, 0.734","0.465, 0.776","0.568, 0.650","0.563, 0.656","0.503, 0.823","0.453, 0.901","0.576, 0.462"
0.3003003003003003,31.271907220075985,36.999849362423994,175.31678536793575,161.8641702449245,141.10235721015923,151.01048253532073,203.0843221465928,193.8918772487342,"0.525, 0.487","0.499, 0.521","0.546, 0.572","0.525, 0.607","0.473, 0.650","0.446, 0.665","0.506, 0.734","0.464, 0.777","0.570, 0.645","0.564, 0.662","0.503, 0.823","0.453, 0.901","0.577, 0.462"
0.33366700033366703,32.25829294808155,36.51078623149847,177.16883936523047,161.47692397527058,139.92801734617697,150.81942388037461,204.03213959635823,193.7764449668128,"0.526, 0.487","0.498, 0.520","0.547, 0.570","0.524, 0.608","0.473, 0.651","0.445, 0.665","0.506, 0.733","0.463, 0.777","0.570, 0.644","0.563, 0.663","0.503, 0.823","0.453, 0.901","0.577, 0.462"
0.3670337003670337,30.9014161638242,35.091615380322644,175.5425629738361,161.0007582112371,140.44492435887028,153.31642255514907,202.59894859354466,193.71710260023738,"0.530, 0.490","0.491, 0.518","0.549, 0.577","0.519, 0.607","0.475, 0.651","0.445, 0.664","0.506, 0.733","0.463, 0.776","0.570, 0.648","0.563, 0.667","0.503, 0.823","0.453, 0.901","0.577, 0.463"
0.4004004004004004,30.288403253955593,32.56393918310232,174.10490444340218,162.98661967651634,139.6472473971412,156.6384136996031,201.54827448207723,193.84581395062483,"0.538, 0.495","0.480, 0.514","0.550, 0.577","0.509, 0.600","0.477, 0.650","0.444, 0.660","0.506, 0.733","0.463, 0.775","0.570, 0.651","0.557, 0.666","0.502, 0.823","0.453, 0.901","0.576, 0.463"
0.4337671004337671,33.52442874535129,31.55869432991306,179.9979008634628,165.58416488289598,139.78096861848667,158.53671246225534,198.8281862567666,194.62159615557368,"0.545, 0.500","0.474, 0.511","0.560, 0.590","0.506, 0.599","0.479, 0.650","0.444, 0.659","0.505, 0.737","0.464, 0.774","0.575, 0.675","0.553, 0.668","0.502, 0.822","0.453, 0.901","0.574, 0.464"
0.4671338004671338,32.89319060949688,29.23339742488988,179.8535288041046,166.56246682927832,141.8901197192064,158.64049559380945,199.4560219683712,194.89278341758487,"0.545, 0.498","0.473, 0.511","0.560, 0.585","0.501, 0.598","0.481, 0.648","0.443, 0.657","0.504, 0.737","0.464, 0.774","0.574, 0.667","0.544, 0.668","0.498, 0.818","0.454, 0.901","0.573, 0.463"
0.5005005005005005,32.659382832755504,25.236167430113042,179.90784488575275,163.49205649060437,140.7443441703123,158.71691375281534,202.15720281077816,195.27432783671387,"0.549, 0.504","0.470, 0.509","0.561, 0.587","0.494, 0.598","0.484, 0.648","0.443, 0.657","0.508, 0.735","0.464, 0.772","0.574, 0.667","0.537, 0.670","0.498, 0.818","0.454, 0.901","0.572, 0.464"
0.5338672005338673,31.787297933044727,21.252043390945907,179.41845910800097,158.68909164348798,122.69258297189592,157.75033790640327,229.53271097889012,196.14496117685468,"0.547, 0.504","0.470, 0.506","0.559, 0.588","0.487, 0.597","0.484, 0.650","0.441, 0.658","0.527, 0.712","0.464, 0.767","0.572, 0.666","0.532, 0.669","0.498, 0.817","0.454, 0.900","0.570, 0.465"
0.5672339005672339,30.266341729218453,14.28624928478266,182.44545981768343,154.12977996159896,129.53523583133205,158.48106793439155,221.04517464095,196.6841522723513,"0.550, 0.502","0.468, 0.500","0.561, 0.584","0.475, 0.590","0.488, 0.649","0.442, 0.657","0.522, 0.714","0.465, 0.765","0.568, 0.662","0.517, 0.661","0.498, 0.817","0.454, 0.901","0.570, 0.465"
0.6006006006006006,28.16897867428218,12.788090170110413,193.0099380626871,152.96318410900196,133.6953448411505,160.24704551859514,214.17920175800901,196.7379915611642,"0.555, 0.502","0.463, 0.500","0.562, 0.588","0.471, 0.590","0.491, 0.648","0.442, 0.655","0.520, 0.717","0.465, 0.765","0.550, 0.664","0.515, 0.661","0.499, 0.818","0.454, 0.901","0.567, 0.467"
0.6339673006339673,26.357495912043948,8.07638642020592,206.436679203741,148.44124658163298,134.48273014746127,160.25614040730625,214.93271983005747,197.36900354770287,"0.557, 0.503","0.463, 0.493","0.561, 0.591","0.464, 0.586","0.493, 0.648","0.442, 0.655","0.522, 0.721","0.466, 0.766","0.530, 0.660","0.507, 0.655","0.499, 0.818","0.454, 0.901","0.564, 0.468"
0.6673340006673341,25.65771237370358,6.991141007591595,208.06886896948728,147.12186736346425,135.49090508811943,160.19505383712593,214.3403931632885,197.82374445357803,"0.558, 0.503","0.463, 0.491","0.560, 0.592","0.462, 0.584","0.493, 0.648","0.442, 0.655","0.522, 0.727","0.466, 0.766","0.527, 0.658","0.505, 0.651","0.499, 0.818","0.454, 0.901","0.560, 0.469"
0.7007007007007008,19.039764235559776,1.1424701432349709,209.85503688114406,141.42795788450894,134.95557217255404,160.97822503824023,215.07881567109183,197.8119159987053,"0.560, 0.505","0.462, 0.486","0.551, 0.590","0.453, 0.579","0.494, 0.648","0.442, 0.654","0.523, 0.728","0.467, 0.766","0.504, 0.657","0.499, 0.650","0.499, 0.818","0.454, 0.901","0.556, 0.469"
