Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,14.123752010481557,0.28549834923732575,202.41598736755066,165.6610081383363,162.30421542491953,200.07883987419729,185.4821006728817,184.2560889317884,"0.540, 0.306","0.438, 0.334","0.546, 0.348","0.455, 0.407","0.525, 0.441","0.464, 0.445","0.550, 0.572","0.448, 0.572","0.530, 0.406","0.488, 0.470","0.562, 0.686","0.426, 0.684","0.480, 0.306"
0.03337783711615487,8.618785828896025,2.054487901582975,201.10234985261343,170.53372055619855,162.49553535276092,199.68254434244557,185.7763229865497,184.1427667900975,"0.540, 0.306","0.438, 0.328","0.542, 0.364","0.455, 0.394","0.525, 0.442","0.464, 0.445","0.550, 0.573","0.448, 0.572","0.521, 0.426","0.484, 0.459","0.561, 0.687","0.426, 0.685","0.479, 0.305"
0.06675567423230974,5.355529409377173,1.8025906166586532,194.33806711025053,172.68132433050707,162.77618822238,199.55292154696386,185.85906649950445,184.16628671379192,"0.540, 0.306","0.438, 0.325","0.539, 0.377","0.454, 0.391","0.525, 0.442","0.464, 0.445","0.550, 0.573","0.448, 0.572","0.518, 0.452","0.482, 0.460","0.561, 0.687","0.426, 0.685","0.478, 0.305"
0.10013351134846461,1.94181618033848,1.9135501696977824,190.32842594121618,174.3294456437797,162.67661277595428,199.67640670570228,186.00321410356887,184.20886913322113,"0.540, 0.306","0.438, 0.325","0.534, 0.390","0.455, 0.391","0.525, 0.443","0.464, 0.446","0.551, 0.573","0.448, 0.573","0.513, 0.468","0.482, 0.468","0.561, 0.687","0.426, 0.684","0.477, 0.306"
0.13351134846461948,2.1368150667146617,1.367917549834293,191.1123894213838,172.73725348867669,163.08202074677436,199.79102528741282,185.10928470322648,183.9210046701484,"0.540, 0.306","0.438, 0.326","0.534, 0.390","0.455, 0.395","0.525, 0.443","0.464, 0.446","0.550, 0.573","0.448, 0.573","0.515, 0.460","0.483, 0.468","0.561, 0.687","0.427, 0.684","0.477, 0.305"
0.16688918558077437,1.4375559570591707,0.5706393832289623,190.19437505170563,170.72086657223795,163.57557506562333,199.73794043414097,183.78705643208713,183.88746002341668,"0.541, 0.306","0.438, 0.326","0.533, 0.389","0.455, 0.400","0.525, 0.443","0.464, 0.446","0.548, 0.572","0.448, 0.573","0.515, 0.457","0.483, 0.469","0.560, 0.686","0.427, 0.683","0.478, 0.305"
0.20026702269692923,2.092762175995258,0.13321013674313975,189.85465177546592,168.57181982054385,165.2623969826749,199.38201174726763,180.817252558658,183.86146049249248,"0.539, 0.306","0.437, 0.327","0.533, 0.393","0.455, 0.406","0.525, 0.443","0.463, 0.446","0.544, 0.570","0.448, 0.571","0.515, 0.467","0.483, 0.470","0.560, 0.686","0.427, 0.683","0.477, 0.302"
0.2336448598130841,1.4722936957861759,0.8238674340166323,188.18146221063935,169.06753769152417,165.35836119705027,198.98092382202353,179.48017466721984,184.12210527755306,"0.539, 0.306","0.436, 0.324","0.532, 0.387","0.453, 0.396","0.524, 0.442","0.463, 0.445","0.542, 0.569","0.448, 0.570","0.515, 0.458","0.481, 0.458","0.560, 0.684","0.427, 0.683","0.477, 0.299"
0.26702269692923897,0.29440893934101936,1.1846020766064014,188.57390460227208,172.4018362314036,164.479568202999,197.6814060053086,179.5542189929352,184.1305444429775,"0.539, 0.307","0.436, 0.319","0.529, 0.387","0.453, 0.394","0.522, 0.442","0.461, 0.445","0.542, 0.568","0.448, 0.566","0.510, 0.460","0.475, 0.454","0.560, 0.684","0.427, 0.683","0.477, 0.299"
0.30040053404539385,2.03555037045545,1.829093727559875,189.56071904638966,174.68961817189685,163.85554003532013,197.19813116062068,180.11719845639408,183.16971470903906,"0.536, 0.307","0.436, 0.320","0.530, 0.378","0.453, 0.395","0.520, 0.441","0.460, 0.445","0.541, 0.568","0.446, 0.566","0.510, 0.458","0.473, 0.456","0.560, 0.683","0.426, 0.686","0.478, 0.299"
0.33377837116154874,3.609748495886477,4.893594566824322,197.92607651872467,149.14241540845248,164.70047508740404,196.39755929699209,179.4880136762751,182.19845114174328,"0.532, 0.309","0.435, 0.320","0.530, 0.369","0.453, 0.385","0.519, 0.443","0.457, 0.445","0.540, 0.567","0.444, 0.567","0.511, 0.421","0.474, 0.406","0.560, 0.683","0.426, 0.686","0.478, 0.294"
0.3671562082777036,10.069262225292254,14.050708789888967,244.13968727893086,116.2888005990558,165.7291679427188,195.79307413977438,179.7063415103699,182.39381310876897,"0.526, 0.309","0.434, 0.320","0.531, 0.360","0.453, 0.362","0.516, 0.443","0.456, 0.445","0.539, 0.567","0.443, 0.566","0.503, 0.377","0.478, 0.363","0.560, 0.682","0.426, 0.686","0.476, 0.287"
0.40053404539385845,4.1325182838052115,4.116841785564845,199.81981540336545,180.511591584605,164.93005409050392,196.6641832671424,179.76818468305962,181.37376026353914,"0.525, 0.309","0.431, 0.320","0.525, 0.369","0.448, 0.387","0.515, 0.447","0.455, 0.449","0.538, 0.569","0.442, 0.567","0.500, 0.439","0.463, 0.444","0.560, 0.683","0.425, 0.688","0.476, 0.289"
0.43391188251001334,6.737721462262259,3.8087250519845646,204.71573919435227,186.59931703712317,163.7112594607577,195.97260909083082,179.94337901443328,181.04389287325947,"0.524, 0.309","0.431, 0.319","0.526, 0.373","0.448, 0.388","0.512, 0.447","0.453, 0.449","0.537, 0.569","0.440, 0.568","0.496, 0.444","0.456, 0.454","0.560, 0.683","0.425, 0.690","0.474, 0.289"
0.4672897196261682,5.290002398249449,0.4637250587638833,205.43376262004696,189.27472497758225,161.287272181404,195.2341871558491,181.09353174712433,180.38088430077343,"0.522, 0.311","0.432, 0.317","0.521, 0.384","0.444, 0.388","0.508, 0.447","0.452, 0.448","0.536, 0.569","0.440, 0.564","0.489, 0.450","0.444, 0.457","0.560, 0.683","0.425, 0.690","0.472, 0.289"
0.5006675567423231,6.304706715512782,4.6325211180967925,202.52748976817793,188.3684121243907,161.30051146747238,194.02288677176716,180.3560200009896,180.46562735670577,"0.521, 0.312","0.430, 0.316","0.522, 0.382","0.434, 0.388","0.507, 0.448","0.449, 0.449","0.535, 0.570","0.438, 0.565","0.495, 0.449","0.429, 0.454","0.560, 0.685","0.425, 0.690","0.471, 0.296"
0.5340453938584779,0.04664572931835122,5.49131827622911,215.9222523687372,167.35756873763626,160.1498273306802,191.44240960991786,180.2296084429094,181.17350245537136,"0.520, 0.313","0.429, 0.318","0.513, 0.378","0.431, 0.390","0.505, 0.449","0.445, 0.451","0.534, 0.570","0.437, 0.568","0.469, 0.427","0.442, 0.432","0.561, 0.686","0.425, 0.690","0.471, 0.305"
0.5674232309746329,8.469881667702643,11.291005446086677,248.2815297653269,192.36588812210198,160.78232710618477,191.70041177888677,180.1971431857,180.4537795406981,"0.518, 0.315","0.427, 0.324","0.506, 0.364","0.422, 0.391","0.505, 0.456","0.444, 0.459","0.534, 0.572","0.435, 0.573","0.451, 0.371","0.412, 0.425","0.562, 0.687","0.425, 0.689","0.471, 0.304"
0.6008010680907877,6.646313750601778,19.436992181085223,229.10183426287554,199.03756116211702,161.16255234906305,193.18877511705995,179.99736838769218,178.929237139606,"0.516, 0.319","0.427, 0.327","0.504, 0.380","0.413, 0.392","0.504, 0.456","0.445, 0.459","0.534, 0.574","0.434, 0.573","0.447, 0.412","0.391, 0.429","0.562, 0.689","0.425, 0.689","0.471, 0.304"
