Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,32.17873293387511,47.105891127387764,176.52947534668118,171.29588275355275,134.73032487757445,143.7705706083717,204.97369398199515,200.3203439144499,"0.544, 0.439","0.480, 0.466","0.554, 0.525","0.522, 0.560","0.475, 0.584","0.425, 0.596","0.520, 0.706","0.458, 0.732","0.571, 0.614","0.571, 0.635","0.508, 0.834","0.439, 0.883","0.579, 0.413"
0.033366700033366704,32.04827077291554,46.15874073554502,176.47955672796732,167.84996974834894,135.30895534406477,143.08773761046328,204.16018416553953,200.4464513994729,"0.544, 0.436","0.480, 0.467","0.555, 0.523","0.521, 0.564","0.475, 0.584","0.425, 0.596","0.518, 0.705","0.457, 0.731","0.571, 0.613","0.571, 0.635","0.508, 0.834","0.439, 0.883","0.579, 0.413"
0.06673340006673341,32.37343375177453,45.06199873979119,176.49716051834477,165.00955829233385,136.52133409105267,142.63586912385,200.80267711428414,200.56785325692795,"0.544, 0.435","0.480, 0.467","0.555, 0.523","0.518, 0.564","0.474, 0.584","0.424, 0.596","0.514, 0.704","0.457, 0.730","0.572, 0.612","0.571, 0.635","0.508, 0.834","0.439, 0.883","0.579, 0.413"
0.1001001001001001,32.75254046892906,43.029847821458844,177.61790045474265,162.13881925046206,136.52637922820708,143.99345294803763,199.4544296004725,197.81417583071152,"0.543, 0.435","0.480, 0.466","0.555, 0.523","0.515, 0.563","0.472, 0.585","0.424, 0.597","0.511, 0.703","0.453, 0.731","0.570, 0.612","0.569, 0.633","0.508, 0.834","0.439, 0.884","0.578, 0.413"
0.13346680013346682,33.81806355407108,40.633548660115686,179.03566187181127,158.46111375519195,134.11513234465386,145.11561684223713,200.69588252812002,195.01627265639502,"0.543, 0.435","0.480, 0.465","0.555, 0.523","0.510, 0.563","0.469, 0.585","0.422, 0.598","0.509, 0.698","0.449, 0.731","0.568, 0.611","0.566, 0.634","0.507, 0.834","0.440, 0.884","0.577, 0.413"
0.16683350016683351,34.21713054949526,36.52281040105542,179.862953466715,151.033481261473,134.02485734772605,145.13755566239684,200.59465542419818,193.09350970504585,"0.542, 0.435","0.480, 0.464","0.554, 0.525","0.502, 0.564","0.468, 0.585","0.420, 0.597","0.508, 0.699","0.446, 0.732","0.567, 0.611","0.561, 0.631","0.506, 0.834","0.440, 0.885","0.577, 0.413"
0.2002002002002002,31.20835166125127,33.03172408073117,177.80371590657586,150.4883992414964,134.45222794054845,148.4938862981664,200.48638341687914,187.37235965386103,"0.542, 0.435","0.481, 0.459","0.550, 0.527","0.497, 0.561","0.468, 0.586","0.420, 0.596","0.507, 0.699","0.439, 0.731","0.561, 0.612","0.551, 0.629","0.505, 0.833","0.440, 0.885","0.575, 0.413"
0.2335669002335669,31.140968541609627,30.556842884889104,179.0338644187594,146.17698765010508,134.45153350989585,148.47546574349076,200.55197974094247,187.31317176962924,"0.542, 0.435","0.481, 0.457","0.550, 0.527","0.493, 0.561","0.468, 0.586","0.420, 0.594","0.507, 0.699","0.439, 0.731","0.559, 0.615","0.551, 0.629","0.504, 0.832","0.440, 0.885","0.575, 0.413"
0.26693360026693363,31.937356702140335,25.38817302769898,181.4474911303732,142.3586931850808,133.90771639002855,150.77269836305922,201.1549582648258,188.63997255839368,"0.544, 0.436","0.473, 0.455","0.552, 0.527","0.481, 0.558","0.468, 0.586","0.420, 0.591","0.508, 0.699","0.440, 0.731","0.558, 0.614","0.538, 0.623","0.503, 0.832","0.438, 0.885","0.572, 0.414"
0.3003003003003003,31.494427472136827,21.850097714478334,184.35498462704638,141.61962417858456,135.51999987772004,153.49681287493692,200.38223805203972,189.58157586712068,"0.545, 0.441","0.466, 0.452","0.553, 0.529","0.473, 0.557","0.473, 0.587","0.420, 0.592","0.508, 0.695","0.441, 0.732","0.554, 0.614","0.531, 0.621","0.502, 0.831","0.437, 0.885","0.563, 0.412"
