Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5672339005672339,26.171033428685543,37.724216456583626,174.3043853539585,181.91798691551992,151.83199017606398,159.84430832941175,196.91249209746695,193.3478674969278,"0.504, 0.430","0.460, 0.458","0.519, 0.521","0.502, 0.557","0.452, 0.600","0.419, 0.611","0.475, 0.717","0.431, 0.740","0.543, 0.612","0.533, 0.639","0.462, 0.844","0.408, 0.902","0.549, 0.419"
0.6006006006006006,26.637259164374857,37.90765342873854,175.06965169238723,182.92591288137726,151.82598604476004,159.75288823107982,196.6166234272973,193.33355453363237,"0.504, 0.431","0.459, 0.458","0.519, 0.522","0.501, 0.557","0.452, 0.600","0.418, 0.611","0.474, 0.717","0.430, 0.740","0.543, 0.613","0.531, 0.640","0.462, 0.844","0.408, 0.902","0.548, 0.418"
0.6339673006339673,26.929903629697378,35.1535748139416,175.55657065734414,179.43478549582318,152.3131335050945,161.13618821713996,195.05158352988332,191.63952248966447,"0.504, 0.430","0.457, 0.458","0.519, 0.521","0.494, 0.557","0.451, 0.599","0.418, 0.610","0.473, 0.718","0.428, 0.740","0.541, 0.608","0.527, 0.641","0.462, 0.845","0.408, 0.902","0.546, 0.418"
0.6673340006673341,28.016441099803842,28.613460421385014,176.52229800127083,169.01294802642965,151.2843368589441,164.99024758284588,195.69090229194785,189.7948314516478,"0.505, 0.434","0.449, 0.452","0.520, 0.519","0.479, 0.550","0.451, 0.598","0.417, 0.609","0.473, 0.718","0.425, 0.740","0.541, 0.606","0.523, 0.632","0.462, 0.844","0.408, 0.902","0.542, 0.418"
0.7007007007007008,28.626876763674385,24.24258959450998,177.97550459087466,165.95277030443643,150.26685363998817,167.38795076115088,195.49274782201792,189.06576986957506,"0.508, 0.438","0.444, 0.444","0.522, 0.522","0.470, 0.541","0.451, 0.598","0.417, 0.608","0.473, 0.718","0.424, 0.741","0.538, 0.606","0.516, 0.624","0.462, 0.844","0.408, 0.902","0.539, 0.418"
0.7340674007340674,29.143904853701077,23.956013007311913,178.991162457607,166.7791625087961,149.46587644334508,168.05406417931493,195.14987198421525,188.94234052492203,"0.511, 0.441","0.442, 0.441","0.524, 0.524","0.468, 0.537","0.452, 0.599","0.416, 0.607","0.473, 0.719","0.424, 0.741","0.538, 0.607","0.514, 0.622","0.462, 0.844","0.408, 0.903","0.540, 0.416"
0.7674341007674341,28.209012711596465,23.096243100502367,180.47378155167078,166.2691618443074,149.49937972554665,169.6845961025384,194.27277764144856,188.32660938743368,"0.513, 0.441","0.437, 0.441","0.524, 0.524","0.464, 0.537","0.453, 0.599","0.416, 0.607","0.473, 0.723","0.423, 0.744","0.534, 0.604","0.509, 0.616","0.463, 0.844","0.408, 0.905","0.540, 0.416"
0.8008008008008008,25.798861369238978,16.173063499736763,181.40322174807332,157.0711872937068,150.4139582442237,170.96204796847192,192.58025488151523,189.226804229024,"0.518, 0.446","0.429, 0.436","0.524, 0.524","0.448, 0.532","0.457, 0.601","0.413, 0.607","0.473, 0.717","0.423, 0.744","0.528, 0.602","0.497, 0.605","0.464, 0.843","0.408, 0.905","0.539, 0.415"
0.8341675008341676,24.680619531723053,15.166975214132632,182.0475303732699,154.85246781682278,151.51100574200242,171.08096976589866,191.78320352742273,188.93831057539097,"0.518, 0.446","0.427, 0.435","0.523, 0.524","0.445, 0.531","0.459, 0.601","0.413, 0.607","0.473, 0.712","0.422, 0.739","0.526, 0.600","0.495, 0.602","0.464, 0.842","0.407, 0.905","0.539, 0.415"
0.8675342008675342,23.798216483034444,8.3161249646562,185.46574156275847,148.0100552171237,151.61517390233746,171.6040326784316,191.1744038352051,189.0467030260064,"0.520, 0.450","0.424, 0.432","0.523, 0.524","0.430, 0.524","0.460, 0.602","0.411, 0.606","0.474, 0.712","0.421, 0.739","0.519, 0.593","0.481, 0.593","0.464, 0.842","0.407, 0.905","0.539, 0.414"
0.9009009009009009,18.90079138067753,5.698565003547669,185.13781424127643,142.06933030094902,150.0216836932305,169.9002651130406,191.42001296199584,189.41910182807666,"0.522, 0.456","0.421, 0.429","0.517, 0.525","0.422, 0.518","0.460, 0.603","0.406, 0.604","0.474, 0.712","0.419, 0.739","0.507, 0.587","0.475, 0.583","0.464, 0.842","0.407, 0.905","0.539, 0.415"
0.9342676009342676,11.177475629200629,1.4650638352027237,188.65570253904949,131.88541719556517,149.07173201005892,169.0113766780439,191.85004836252958,189.25994162805796,"0.522, 0.456","0.422, 0.425","0.507, 0.526","0.417, 0.498","0.459, 0.603","0.405, 0.604","0.474, 0.712","0.418, 0.740","0.490, 0.572","0.465, 0.548","0.464, 0.841","0.407, 0.905","0.539, 0.415"
0.9676343009676344,9.24549639348156,0.9169247180496136,187.40235617218957,133.14611531387834,148.0203442683121,168.88298536669512,192.44073806715073,188.4323169164588,"0.523, 0.456","0.422, 0.424","0.504, 0.526","0.416, 0.494","0.458, 0.603","0.404, 0.603","0.474, 0.713","0.416, 0.740","0.488, 0.567","0.461, 0.544","0.464, 0.841","0.407, 0.905","0.539, 0.415"
1.001001001001001,6.774425475450257,8.351391375056433,226.87953173292152,95.1476513024769,145.1445528555506,167.36231886778046,194.5833161629625,188.74877751390775,"0.521, 0.456","0.424, 0.422","0.488, 0.511","0.426, 0.493","0.454, 0.603","0.402, 0.603","0.474, 0.713","0.416, 0.741","0.440, 0.521","0.488, 0.498","0.465, 0.841","0.407, 0.905","0.538, 0.415"
1.0343677010343677,10.8344168532912,10.540107284750833,235.50429843302854,80.7142879814564,145.21782587187386,166.28013766867613,196.84768810233,189.05008937728067,"0.518, 0.447","0.425, 0.415","0.494, 0.482","0.429, 0.485","0.452, 0.603","0.400, 0.603","0.476, 0.713","0.415, 0.741","0.445, 0.483","0.504, 0.469","0.465, 0.841","0.407, 0.905","0.537, 0.416"
1.0677344010677345,6.134409478007068,11.299068099232825,238.57405200916511,83.17815501800263,145.69538544495046,165.60389393500952,197.99866176426931,189.33798612269763,"0.514, 0.442","0.426, 0.413","0.496, 0.477","0.430, 0.482","0.451, 0.603","0.399, 0.603","0.476, 0.714","0.415, 0.741","0.443, 0.480","0.509, 0.468","0.465, 0.841","0.407, 0.905","0.537, 0.416"
1.1011011011011012,7.8209090475183425,12.74270555133883,116.011866401008,80.2327618963075,146.90682497700968,164.793692011647,200.00764810236342,188.85206449775677,"0.509, 0.437","0.429, 0.414","0.491, 0.473","0.433, 0.468","0.451, 0.602","0.399, 0.601","0.479, 0.714","0.414, 0.741","0.439, 0.472","0.511, 0.450","0.465, 0.841","0.407, 0.905","0.537, 0.416"
1.1344678011344678,34.89525562244624,260.8108076634261,121.27993308439007,56.60043972790965,144.26863800736137,164.3685329742755,201.7963516016505,187.92069885159856,"0.514, 0.438","0.432, 0.403","0.488, 0.456","0.391, 0.389","0.451, 0.602","0.398, 0.600","0.480, 0.714","0.413, 0.741","0.428, 0.428","0.400, 0.382","0.465, 0.841","0.407, 0.905","0.534, 0.416"
1.1678345011678346,43.15419003472679,269.05747706987125,116.27415382305603,77.08097106109764,141.01375479991634,163.98078495678786,203.40780276824196,187.98802041443648,"0.521, 0.444","0.431, 0.406","0.490, 0.457","0.386, 0.397","0.451, 0.607","0.397, 0.600","0.482, 0.715","0.412, 0.742","0.422, 0.400","0.395, 0.377","0.465, 0.840","0.407, 0.905","0.525, 0.413"
1.2012012012012012,49.728849262550604,268.1717852101351,123.98092637371474,74.81408031894,139.16769001697529,163.516873216577,204.33234842296932,188.21297244097616,"0.525, 0.447","0.431, 0.407","0.491, 0.457","0.386, 0.398","0.451, 0.609","0.396, 0.601","0.482, 0.715","0.412, 0.744","0.417, 0.395","0.396, 0.377","0.465, 0.840","0.407, 0.905","0.522, 0.412"
1.234567901234568,285.13515847602616,270.6589048794985,145.8704002461336,86.62245373445096,136.9021324297328,163.7552376310657,206.633521563356,188.0260331836294,"0.524, 0.449","0.431, 0.407","0.472, 0.440","0.385, 0.400","0.449, 0.609","0.396, 0.602","0.484, 0.715","0.412, 0.746","0.409, 0.379","0.392, 0.370","0.465, 0.840","0.407, 0.905","0.523, 0.412"
1.2679346012679347,279.97096588323484,74.59007061182822,149.09958652879487,70.30331943731842,136.68828175103042,164.54447844383486,208.06564168076073,187.9690739979238,"0.522, 0.450","0.428, 0.408","0.471, 0.437","0.379, 0.413","0.449, 0.610","0.396, 0.604","0.485, 0.717","0.412, 0.750","0.406, 0.371","0.390, 0.367","0.464, 0.839","0.408, 0.905","0.527, 0.417"
1.3013013013013013,275.16050948949425,73.7768570686737,155.78183284326082,66.50662981548194,136.2064434841193,165.2455242688935,209.0445749696661,187.909660360509,"0.522, 0.451","0.426, 0.408","0.472, 0.433","0.378, 0.415","0.448, 0.611","0.396, 0.606","0.485, 0.719","0.412, 0.751","0.405, 0.369","0.391, 0.368","0.464, 0.838","0.408, 0.905","0.529, 0.419"
1.3346680013346681,273.4292529398671,277.8650377702192,156.5951868600131,73.1555714839433,135.9117041331434,165.99550436785844,210.4973642581008,187.56281847816072,"0.522, 0.451","0.424, 0.408","0.468, 0.430","0.376, 0.408","0.448, 0.612","0.397, 0.607","0.487, 0.721","0.412, 0.752","0.404, 0.367","0.388, 0.367","0.464, 0.838","0.408, 0.905","0.528, 0.419"
1.3680347013680347,288.41345567302307,73.6883576437522,143.93829937231285,72.9724645343153,135.79662261546534,164.79271539004827,211.12472209299278,187.8949602731601,"0.521, 0.451","0.427, 0.409","0.471, 0.446","0.381, 0.415","0.448, 0.612","0.396, 0.606","0.487, 0.720","0.412, 0.743","0.411, 0.391","0.387, 0.378","0.464, 0.838","0.408, 0.905","0.537, 0.431"
1.4014014014014016,295.4064981415875,41.74490564066784,139.52308051541434,48.132234043091096,134.46707327909982,161.682374074055,211.85611756862107,189.8121677411435,"0.530, 0.452","0.436, 0.410","0.472, 0.451","0.384, 0.449","0.452, 0.612","0.398, 0.606","0.490, 0.720","0.415, 0.742","0.413, 0.400","0.389, 0.387","0.464, 0.839","0.408, 0.905","0.546, 0.430"
1.4347681014347682,60.11434621805253,42.95098152241137,134.9461446647744,51.137584027823635,134.7149154883332,160.2089662836883,211.9105190208697,190.28335715278624,"0.532, 0.452","0.441, 0.410","0.472, 0.456","0.386, 0.448","0.453, 0.612","0.399, 0.606","0.491, 0.720","0.416, 0.741","0.413, 0.404","0.390, 0.392","0.464, 0.839","0.408, 0.904","0.546, 0.429"
1.4681348014681348,48.44041998018306,10.652850854449243,147.04593086533097,54.529767538604496,134.7601433898351,156.99528351290195,212.25456791106072,193.61457864294567,"0.531, 0.446","0.450, 0.415","0.477, 0.462","0.425, 0.470","0.454, 0.612","0.402, 0.606","0.491, 0.714","0.422, 0.740","0.414, 0.444","0.508, 0.455","0.464, 0.839","0.408, 0.904","0.552, 0.428"
1.5015015015015016,22.146980606584844,1.3144530632510494,214.5928487881298,74.7528894284978,136.9035568674393,157.44229056320384,207.99963811299628,199.43893935800818,"0.531, 0.446","0.448, 0.425","0.476, 0.495","0.435, 0.493","0.454, 0.606","0.410, 0.604","0.488, 0.713","0.435, 0.732","0.426, 0.502","0.505, 0.487","0.464, 0.842","0.409, 0.904","0.550, 0.429"
1.5348682015348682,18.21211548878103,2.3193470809469705,216.38228188320423,80.9770886662643,138.14679880776188,158.2775965432974,205.77497038823415,200.33470321792961,"0.529, 0.446","0.447, 0.428","0.476, 0.501","0.437, 0.492","0.454, 0.603","0.413, 0.602","0.486, 0.713","0.438, 0.730","0.431, 0.509","0.503, 0.491","0.463, 0.844","0.409, 0.903","0.549, 0.429"
1.5682349015682349,12.66435898403,1.6160507332153629,227.10052793835595,112.90184446594552,146.32889578158526,155.72175274138917,194.99798936181853,203.21155413390355,"0.528, 0.446","0.450, 0.441","0.509, 0.535","0.432, 0.539","0.458, 0.600","0.416, 0.602","0.477, 0.717","0.445, 0.732","0.462, 0.563","0.490, 0.576","0.464, 0.846","0.412, 0.903","0.549, 0.430"
1.6016016016016017,29.661572160590563,11.057246337632074,173.58171271324318,124.17919166303894,146.69971883855985,148.31626954903905,193.6572347090049,208.27316963001567,"0.518, 0.431","0.455, 0.451","0.528, 0.512","0.447, 0.560","0.454, 0.582","0.416, 0.594","0.474, 0.695","0.455, 0.724","0.544, 0.583","0.509, 0.609","0.466, 0.842","0.418, 0.898","0.548, 0.429"
1.6349683016349683,41.42747213967337,21.84746902935183,182.30619095774114,164.7797716763585,151.16638222643718,153.8955562920669,191.58682005657178,203.29092151059115,"0.474, 0.406","0.472, 0.448","0.521, 0.504","0.487, 0.551","0.423, 0.587","0.436, 0.598","0.452, 0.711","0.464, 0.726","0.551, 0.573","0.517, 0.621","0.456, 0.852","0.435, 0.881","0.538, 0.432"
1.6683350016683351,39.500499226589824,18.93246838822962,175.75097024105446,172.57309374164427,152.19180310799715,156.00983935179318,190.66075076218314,200.47359015030045,"0.474, 0.406","0.470, 0.446","0.516, 0.501","0.482, 0.545","0.422, 0.589","0.437, 0.600","0.449, 0.718","0.464, 0.727","0.554, 0.574","0.503, 0.626","0.453, 0.861","0.443, 0.871","0.534, 0.433"
1.7017017017017018,21.207215938619377,36.38879110091906,132.99491794086796,160.33085553730496,152.3624491682966,153.3670765103677,191.7453808311614,201.83017516307495,"0.456, 0.393","0.487, 0.456","0.466, 0.457","0.520, 0.544","0.412, 0.591","0.445, 0.603","0.446, 0.719","0.468, 0.729","0.526, 0.498","0.560, 0.592","0.454, 0.859","0.440, 0.871","0.534, 0.434"
1.7350684017350684,26.918537609773576,38.64165245172471,141.2175822007182,34.375192649645946,156.9517130981193,159.89709902657043,184.60399450372773,193.7640602173968,"0.450, 0.397","0.506, 0.454","0.469, 0.464","0.525, 0.501","0.412, 0.593","0.461, 0.607","0.439, 0.723","0.468, 0.729","0.524, 0.503","0.540, 0.435","0.457, 0.856","0.445, 0.860","0.538, 0.434"
1.7684351017684352,25.584457719731578,48.2032859213164,141.0833814274791,40.51312249501046,156.3948292436346,160.04962299900168,185.4102204877731,193.7383617274721,"0.449, 0.397","0.506, 0.452","0.468, 0.467","0.533, 0.494","0.412, 0.595","0.461, 0.608","0.441, 0.724","0.468, 0.729","0.522, 0.507","0.541, 0.438","0.459, 0.856","0.446, 0.856","0.539, 0.434"
1.8018018018018018,16.94835617380654,121.03015451620718,105.25483176541495,263.7276237425119,158.2864290278774,153.79341500997273,186.77259291324296,189.18024735848198,"0.445, 0.401","0.527, 0.466","0.451, 0.448","0.544, 0.464","0.413, 0.600","0.467, 0.608","0.441, 0.728","0.474, 0.727","0.517, 0.457","0.542, 0.417","0.454, 0.858","0.462, 0.844","0.540, 0.434"
1.8351685018351687,119.58718100256202,149.07642336017744,181.92744650430552,264.21240063987625,160.39389034077615,154.39377759543618,184.19361864351515,186.77877904391593,"0.443, 0.413","0.531, 0.474","0.456, 0.408","0.553, 0.458","0.414, 0.611","0.470, 0.612","0.438, 0.731","0.473, 0.727","0.483, 0.396","0.517, 0.394","0.454, 0.859","0.463, 0.839","0.543, 0.434"
1.8685352018685353,201.4211101164342,216.97700920773048,176.79904130717077,211.9355554483653,160.81200154185973,154.29748106364528,180.79138942644605,187.06700779090713,"0.444, 0.422","0.539, 0.466","0.437, 0.391","0.530, 0.423","0.413, 0.611","0.469, 0.614","0.433, 0.725","0.470, 0.727","0.431, 0.349","0.469, 0.360","0.455, 0.858","0.457, 0.839","0.544, 0.416"
1.901901901901902,224.02542565920328,227.38703829784353,154.79314973848514,202.89650841398202,160.44394367508892,156.07156270805217,180.81796857147458,185.70765389804538,"0.445, 0.427","0.542, 0.463","0.428, 0.402","0.522, 0.415","0.413, 0.612","0.472, 0.616","0.433, 0.724","0.470, 0.725","0.419, 0.348","0.460, 0.354","0.454, 0.858","0.457, 0.837","0.545, 0.409"
1.9352686019352687,253.80973246790504,245.8112787006655,130.15473304689093,183.65227843489748,159.26476401333255,158.97512696997987,177.14171038551933,183.28620622994507,"0.456, 0.422","0.544, 0.456","0.407, 0.396","0.489, 0.394","0.414, 0.608","0.474, 0.612","0.431, 0.722","0.469, 0.722","0.391, 0.317","0.431, 0.337","0.456, 0.850","0.456, 0.841","0.555, 0.399"
1.9686353019686353,270.463495328205,249.77965091571406,109.50105728846276,177.25173552479876,158.46853653850832,160.70877569522418,175.15650791639558,181.74883346872755,"0.460, 0.426","0.544, 0.436","0.385, 0.407","0.472, 0.370","0.414, 0.601","0.475, 0.605","0.428, 0.714","0.469, 0.716","0.377, 0.324","0.412, 0.310","0.456, 0.845","0.459, 0.840","0.555, 0.391"
2.002002002002002,271.37647423695336,252.0948308375265,106.5565371854031,175.33694105090342,158.60679960771034,161.1953605526073,174.71638164244354,180.70679816234687,"0.461, 0.427","0.544, 0.429","0.384, 0.408","0.468, 0.367","0.415, 0.597","0.475, 0.602","0.428, 0.713","0.470, 0.715","0.379, 0.324","0.407, 0.308","0.455, 0.846","0.462, 0.837","0.556, 0.389"
2.035368702035369,271.587153325883,256.2911068019965,108.37098013425094,166.63001568459882,160.10748188938956,162.36968219675558,171.65499450977973,179.20715180306252,"0.463, 0.427","0.542, 0.425","0.380, 0.406","0.463, 0.369","0.417, 0.586","0.478, 0.589","0.426, 0.710","0.470, 0.709","0.374, 0.320","0.413, 0.311","0.454, 0.844","0.463, 0.836","0.555, 0.376"
2.0687354020687354,273.3806164470744,270.1578873034575,104.32839704489308,146.98731017111993,162.39285529061965,161.61587008765937,170.85044552808841,176.08940340292662,"0.463, 0.424","0.551, 0.423","0.379, 0.406","0.466, 0.387","0.421, 0.581","0.481, 0.583","0.427, 0.709","0.470, 0.707","0.375, 0.321","0.429, 0.330","0.455, 0.843","0.468, 0.838","0.554, 0.365"
2.1021021021021022,279.607010833914,269.2723247111421,90.93603889040416,150.06074714738304,165.60843275846258,163.16768075178769,168.31780621142954,173.0487272351179,"0.463, 0.414","0.547, 0.423","0.381, 0.408","0.472, 0.392","0.423, 0.577","0.483, 0.581","0.425, 0.707","0.471, 0.707","0.385, 0.338","0.434, 0.341","0.455, 0.842","0.475, 0.839","0.549, 0.359"
2.135468802135469,280.88072215352133,266.22872461095204,92.20385585324624,158.39354075817647,166.21472981678264,162.85761821929577,167.89345775987152,172.66658016249278,"0.463, 0.412","0.547, 0.423","0.386, 0.409","0.476, 0.388","0.424, 0.575","0.482, 0.580","0.425, 0.706","0.471, 0.706","0.386, 0.345","0.432, 0.340","0.455, 0.841","0.477, 0.840","0.548, 0.358"
2.1688355021688355,76.37880850734973,264.48403274359697,77.54322028533817,161.76254049246353,167.55685348971676,163.777142652092,166.90526554370695,171.52577914218776,"0.462, 0.408","0.545, 0.420","0.380, 0.410","0.497, 0.395","0.426, 0.572","0.483, 0.577","0.426, 0.705","0.471, 0.706","0.392, 0.349","0.456, 0.354","0.457, 0.840","0.479, 0.839","0.545, 0.352"
2.2022022022022023,72.85410334198656,272.52796612682863,58.79168674735754,152.18076906108308,169.80490626457288,163.39797722245387,167.37062896727136,171.8330278908977,"0.455, 0.400","0.545, 0.416","0.385, 0.409","0.507, 0.403","0.425, 0.569","0.482, 0.574","0.426, 0.702","0.471, 0.704","0.410, 0.352","0.467, 0.361","0.458, 0.838","0.479, 0.839","0.543, 0.352"
2.235568902235569,69.5149873331349,267.35308551878956,48.55123453894249,136.09406760407612,169.96800939349788,162.86916703638855,167.77222287692544,172.6299073135811,"0.454, 0.397","0.544, 0.414","0.387, 0.410","0.523, 0.405","0.425, 0.568","0.482, 0.572","0.427, 0.700","0.472, 0.703","0.421, 0.353","0.506, 0.361","0.458, 0.838","0.479, 0.839","0.543, 0.352"
2.2689356022689355,53.22914748702633,63.96449299088368,27.836308270057014,100.44299596018243,171.73061033813576,163.33740529952695,167.60381117638053,172.79788285527144,"0.450, 0.381","0.543, 0.411","0.385, 0.417","0.523, 0.412","0.425, 0.566","0.482, 0.571","0.427, 0.701","0.472, 0.704","0.422, 0.361","0.509, 0.362","0.458, 0.838","0.479, 0.839","0.543, 0.349"
2.3023023023023024,48.43061527152785,83.28523073939579,15.434791718122183,170.4295735645563,171.11655527331715,162.35109471787646,167.50482270836198,172.8302293361215,"0.451, 0.377","0.547, 0.409","0.387, 0.420","0.605, 0.440","0.425, 0.566","0.482, 0.571","0.427, 0.702","0.472, 0.704","0.435, 0.365","0.705, 0.474","0.460, 0.840","0.480, 0.842","0.544, 0.352"
