Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,11.225322517246422,32.928485221311036,167.82107941828215,179.90936400755922,143.0827313767079,152.6424413280179,192.8095564732447,190.90862206955583,"0.637, 0.317","0.567, 0.344","0.611, 0.429","0.587, 0.461","0.546, 0.523","0.488, 0.528","0.577, 0.659","0.500, 0.689","0.611, 0.531","0.605, 0.563","0.578, 0.795","0.481, 0.856","0.678, 0.280"
0.033366700033366704,12.61752279637592,33.063005247972356,166.1715816475679,181.92222732170234,141.85544822973554,152.89118152101386,193.4978445873809,191.71612979551384,"0.638, 0.321","0.563, 0.345","0.614, 0.434","0.586, 0.464","0.545, 0.522","0.488, 0.527","0.578, 0.659","0.501, 0.688","0.617, 0.543","0.601, 0.566","0.579, 0.796","0.480, 0.856","0.678, 0.280"
0.06673340006673341,13.440914026133795,33.28913856283213,165.75524674595835,182.94026295536113,141.07449101662397,152.80844203647874,194.18021053579517,192.13014179137073,"0.638, 0.322","0.562, 0.345","0.615, 0.436","0.586, 0.466","0.545, 0.522","0.488, 0.526","0.579, 0.659","0.502, 0.688","0.620, 0.547","0.600, 0.567","0.579, 0.797","0.480, 0.855","0.678, 0.280"
0.1001001001001001,13.8614893644391,34.28198104607585,165.72916149802063,185.06511465840404,140.96382985149708,152.53474284823687,194.31089815192504,192.3492746615214,"0.638, 0.322","0.562, 0.346","0.616, 0.436","0.587, 0.467","0.545, 0.521","0.488, 0.526","0.580, 0.659","0.502, 0.688","0.622, 0.546","0.599, 0.567","0.579, 0.797","0.480, 0.855","0.679, 0.280"
0.13346680013346682,14.081801487915774,35.09256272742131,165.76771202696736,186.44904217512678,140.84502255521747,152.29281231841202,194.48542134269724,192.4922381706713,"0.638, 0.322","0.562, 0.347","0.616, 0.436","0.589, 0.469","0.545, 0.521","0.488, 0.526","0.580, 0.659","0.502, 0.688","0.622, 0.547","0.599, 0.569","0.579, 0.797","0.480, 0.855","0.679, 0.281"
0.16683350016683351,14.153346165201187,35.52274914320848,166.08575586872703,186.67315301298476,140.77281269973105,151.96650856410068,194.5056255896555,192.559811389629,"0.638, 0.322","0.562, 0.350","0.616, 0.436","0.589, 0.470","0.545, 0.520","0.487, 0.526","0.580, 0.659","0.502, 0.688","0.622, 0.546","0.599, 0.569","0.579, 0.797","0.480, 0.855","0.679, 0.280"
0.2002002002002002,14.234666634442934,35.81058894570823,166.04827913722966,187.0695278149321,140.15415734154712,151.32622774256166,194.93000052298243,192.94693554769958,"0.638, 0.322","0.562, 0.350","0.616, 0.437","0.589, 0.474","0.544, 0.520","0.486, 0.526","0.580, 0.658","0.502, 0.688","0.621, 0.547","0.599, 0.570","0.579, 0.797","0.480, 0.855","0.678, 0.281"
0.2335669002335669,14.28102767979764,36.22674958009088,166.22701336246746,187.54587419640907,140.07176738460933,151.04191118668064,194.9902451162475,192.88607361267958,"0.638, 0.321","0.562, 0.351","0.616, 0.437","0.590, 0.475","0.544, 0.520","0.486, 0.526","0.580, 0.658","0.501, 0.687","0.621, 0.547","0.599, 0.572","0.579, 0.797","0.480, 0.855","0.678, 0.281"
0.26693360026693363,12.842417982983253,33.8204853257036,163.32867863331785,186.28793293778836,139.95496244850014,150.55632616717722,195.2241544682036,192.67696789694287,"0.638, 0.320","0.567, 0.345","0.612, 0.437","0.589, 0.474","0.543, 0.522","0.486, 0.527","0.580, 0.658","0.501, 0.688","0.621, 0.549","0.595, 0.572","0.579, 0.797","0.480, 0.856","0.677, 0.281"
0.3003003003003003,11.95872670320192,31.78175566917872,161.96053763925917,182.95132140798347,140.49879174314205,150.84987697149762,194.89533047471056,192.58369466462327,"0.637, 0.320","0.567, 0.343","0.610, 0.438","0.585, 0.473","0.543, 0.523","0.486, 0.527","0.579, 0.658","0.501, 0.688","0.620, 0.549","0.594, 0.571","0.579, 0.797","0.480, 0.856","0.678, 0.280"
