Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,17.34473984105246,36.12112606416683,162.6933978679012,169.48826522085815,135.6803792598347,134.16399895737763,203.58316588609637,207.43586874455383,"0.531, 0.331","0.527, 0.354","0.508, 0.468","0.545, 0.499","0.420, 0.552","0.410, 0.565","0.472, 0.717","0.460, 0.732","0.519, 0.547","0.580, 0.610","0.453, 0.898","0.427, 0.910","0.610, 0.300"
0.033366700033366704,2.5423906526734124,35.8712926649073,168.38069239335312,169.68551123263728,135.48350955678177,134.59866829410586,203.4677272699173,206.84403720558518,"0.531, 0.330","0.527, 0.352","0.472, 0.460","0.544, 0.490","0.419, 0.552","0.410, 0.564","0.472, 0.717","0.460, 0.732","0.450, 0.561","0.580, 0.607","0.453, 0.899","0.427, 0.913","0.616, 0.300"
0.06673340006673341,3.9728496319194364,35.527571673497455,161.6173858268209,169.3817365589305,135.47512217099586,134.84336271978646,203.56251823273718,205.99725149337556,"0.530, 0.330","0.529, 0.352","0.482, 0.444","0.544, 0.488","0.418, 0.552","0.411, 0.563","0.471, 0.717","0.459, 0.732","0.475, 0.536","0.580, 0.606","0.453, 0.900","0.427, 0.914","0.617, 0.300"
0.1001001001001001,5.524014722300629,35.73251835685888,166.43687648141253,169.459561334023,135.30160363801664,134.77833394516315,204.544804801916,205.61121621057484,"0.528, 0.331","0.530, 0.353","0.483, 0.449","0.545, 0.489","0.419, 0.552","0.411, 0.563","0.474, 0.717","0.459, 0.733","0.471, 0.544","0.580, 0.607","0.454, 0.901","0.427, 0.915","0.617, 0.300"
0.13346680013346682,6.83508352787169,35.69001970087112,165.30860466413714,169.28388731819837,135.82549608538326,134.68854965029973,204.3835899795854,205.22130940591018,"0.525, 0.330","0.531, 0.354","0.486, 0.444","0.545, 0.489","0.418, 0.552","0.412, 0.563","0.474, 0.717","0.459, 0.733","0.480, 0.531","0.580, 0.607","0.455, 0.903","0.427, 0.915","0.615, 0.300"
0.16683350016683351,18.56140319695159,35.9520317341765,144.29458762878318,169.45522681759297,135.83611143105702,134.04300000638997,204.17802741772695,205.05689782014133,"0.525, 0.331","0.531, 0.359","0.511, 0.443","0.544, 0.490","0.419, 0.552","0.411, 0.563","0.474, 0.716","0.458, 0.732","0.538, 0.493","0.577, 0.607","0.455, 0.904","0.427, 0.915","0.614, 0.300"
0.2002002002002002,28.66850329061145,36.14332869387904,165.01766635137815,169.89760862350496,134.5413108270722,133.78108810666592,205.1385696542624,203.89356947684416,"0.534, 0.342","0.528, 0.358","0.537, 0.462","0.541, 0.491","0.426, 0.552","0.407, 0.561","0.480, 0.716","0.454, 0.732","0.565, 0.558","0.573, 0.607","0.457, 0.908","0.427, 0.916","0.611, 0.301"
0.2335669002335669,29.026316865149337,36.48114127539815,168.3805207027443,171.39715536899044,134.1049674485313,134.99231562509163,206.47847806046852,204.19283825905404,"0.549, 0.355","0.517, 0.352","0.550, 0.471","0.535, 0.487","0.440, 0.556","0.402, 0.559","0.490, 0.718","0.451, 0.731","0.570, 0.566","0.569, 0.605","0.459, 0.910","0.425, 0.916","0.606, 0.300"
0.26693360026693363,28.112606689421607,37.17044637631411,168.47878167116542,172.65393141121797,134.4455657926793,135.6769725238342,206.56932478636705,204.1436917664066,"0.554, 0.358","0.512, 0.351","0.553, 0.474","0.533, 0.487","0.444, 0.557","0.400, 0.558","0.493, 0.719","0.450, 0.731","0.571, 0.569","0.567, 0.605","0.460, 0.912","0.424, 0.916","0.606, 0.300"
0.3003003003003003,30.24951541733734,37.8196349500526,175.21744487459972,173.68724185887547,133.0181761794824,138.42728136606803,208.47896728015166,201.99202730930807,"0.557, 0.365","0.501, 0.351","0.559, 0.479","0.528, 0.486","0.447, 0.561","0.398, 0.558","0.498, 0.720","0.445, 0.731","0.569, 0.579","0.566, 0.605","0.460, 0.912","0.422, 0.917","0.607, 0.300"
