Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,26.925488737890863,33.88980986313352,162.66852963907186,173.8229120725702,129.660452593708,125.93301376750375,207.5979302101546,212.25540487542443,"0.467, 0.398","0.476, 0.404","0.458, 0.519","0.477, 0.529","0.358, 0.578","0.358, 0.584","0.411, 0.731","0.416, 0.738","0.482, 0.625","0.490, 0.636","0.388, 0.887","0.382, 0.905","0.550, 0.376"
0.033366700033366704,29.547935748326157,33.95262166002188,166.52188701654362,174.35973772826824,129.46836942282525,126.1426150000735,207.9957179297265,212.26346629071855,"0.466, 0.399","0.476, 0.403","0.463, 0.519","0.478, 0.529","0.358, 0.578","0.358, 0.584","0.412, 0.730","0.416, 0.739","0.485, 0.625","0.490, 0.638","0.389, 0.886","0.382, 0.905","0.550, 0.373"
0.06673340006673341,30.510021351779542,33.922024348219786,167.67696228915852,174.77415906085497,129.44522462315786,126.3385360794038,208.30264968940588,212.29831280075177,"0.466, 0.399","0.475, 0.402","0.465, 0.520","0.478, 0.528","0.359, 0.578","0.358, 0.584","0.413, 0.730","0.416, 0.739","0.487, 0.625","0.490, 0.638","0.390, 0.886","0.382, 0.905","0.550, 0.373"
0.1001001001001001,30.477063083750995,33.87776603491828,167.602448946866,175.0973272460974,129.51243499365037,126.43810087471455,208.24173942768246,212.344990535472,"0.466, 0.399","0.475, 0.402","0.465, 0.520","0.478, 0.528","0.359, 0.578","0.358, 0.584","0.414, 0.730","0.416, 0.739","0.488, 0.625","0.489, 0.638","0.390, 0.886","0.382, 0.905","0.549, 0.373"
0.13346680013346682,31.084039905288066,33.92146958531587,168.91803707744987,175.52961429024194,129.48753884904312,126.7459182962103,208.1617850034199,212.25188228231153,"0.466, 0.399","0.475, 0.402","0.467, 0.520","0.478, 0.528","0.359, 0.578","0.358, 0.585","0.414, 0.730","0.416, 0.739","0.488, 0.625","0.489, 0.638","0.391, 0.886","0.382, 0.905","0.548, 0.373"
0.16683350016683351,32.981716747863366,33.5977076810592,172.087927738359,175.48044538545594,128.98495974766888,126.395621739058,208.00206843076666,212.10487498553346,"0.468, 0.400","0.476, 0.404","0.471, 0.520","0.477, 0.528","0.360, 0.578","0.358, 0.586","0.414, 0.730","0.415, 0.739","0.489, 0.625","0.487, 0.637","0.391, 0.886","0.382, 0.905","0.550, 0.372"
0.2002002002002002,33.631713135658956,33.46271484573235,172.95136703892135,175.34564587730466,128.66207848679684,126.10548783789241,207.8513449056719,212.01640987500625,"0.470, 0.401","0.476, 0.405","0.473, 0.520","0.477, 0.528","0.360, 0.578","0.358, 0.586","0.414, 0.729","0.415, 0.739","0.490, 0.625","0.486, 0.636","0.391, 0.885","0.381, 0.905","0.550, 0.371"
0.2335669002335669,35.50283345782235,33.79445470466576,175.92049247062292,175.51741832294996,128.6069011983115,125.95638112023283,207.51569784858208,212.06249626636122,"0.471, 0.403","0.476, 0.406","0.478, 0.523","0.477, 0.532","0.361, 0.577","0.357, 0.586","0.414, 0.729","0.415, 0.739","0.491, 0.626","0.486, 0.638","0.391, 0.885","0.381, 0.905","0.551, 0.372"
0.26693360026693363,36.316464298913466,34.06527694505236,177.15421749113807,174.81221311152729,127.6139636772606,124.72527299262323,206.34444711282177,212.90366557834264,"0.482, 0.408","0.474, 0.408","0.486, 0.523","0.475, 0.533","0.365, 0.578","0.354, 0.587","0.414, 0.729","0.415, 0.739","0.494, 0.628","0.485, 0.639","0.391, 0.884","0.381, 0.905","0.553, 0.371"
0.3003003003003003,37.02652144154143,33.6920521569848,178.49158375396905,173.68404896324182,127.75988337085931,124.76949281765299,205.17211523418896,213.29985213357602,"0.490, 0.410","0.471, 0.407","0.493, 0.524","0.472, 0.533","0.369, 0.579","0.353, 0.587","0.414, 0.729","0.414, 0.739","0.498, 0.628","0.484, 0.638","0.391, 0.884","0.381, 0.905","0.553, 0.370"
0.33366700033366703,35.799177723358426,32.55616331246229,176.29951697572685,171.33096522497394,127.46306524219908,126.41809018929385,204.07591829485037,213.18435636709947,"0.496, 0.414","0.464, 0.407","0.494, 0.524","0.466, 0.533","0.372, 0.580","0.353, 0.587","0.414, 0.729","0.414, 0.739","0.499, 0.629","0.483, 0.638","0.391, 0.884","0.381, 0.906","0.554, 0.369"
0.3670337003670337,35.45598326937183,31.64731589483504,175.25967354857102,169.58783840448604,127.17175039573135,126.86384719983886,203.68070660189204,213.25580987595518,"0.499, 0.417","0.462, 0.407","0.495, 0.525","0.463, 0.532","0.373, 0.580","0.352, 0.587","0.414, 0.729","0.414, 0.739","0.500, 0.631","0.483, 0.638","0.391, 0.883","0.380, 0.906","0.554, 0.368"
0.4004004004004004,37.062995939209344,30.274391866493545,179.38758652721415,167.19870946439886,127.70962668659416,127.13736610862901,202.99311821387633,213.0145974735615,"0.499, 0.418","0.461, 0.406","0.498, 0.525","0.460, 0.526","0.374, 0.582","0.353, 0.588","0.414, 0.729","0.413, 0.739","0.499, 0.631","0.483, 0.635","0.392, 0.883","0.381, 0.906","0.554, 0.368"
0.4337671004337671,36.72016462297725,27.438415220250732,179.59929808639538,165.41458012600557,127.66127054366783,129.0744298173251,202.76027471203963,212.75238320620971,"0.501, 0.418","0.457, 0.400","0.499, 0.525","0.454, 0.516","0.374, 0.583","0.353, 0.588","0.413, 0.729","0.414, 0.738","0.499, 0.629","0.480, 0.628","0.392, 0.883","0.382, 0.905","0.554, 0.368"
0.4671338004671338,34.56389490680105,25.274379271215647,178.4531521241201,175.30984120249354,129.38045472969634,131.52168497688305,201.32838548967263,213.02926402367433,"0.502, 0.419","0.450, 0.398","0.497, 0.528","0.447, 0.517","0.378, 0.583","0.355, 0.588","0.413, 0.729","0.415, 0.737","0.496, 0.629","0.454, 0.629","0.393, 0.881","0.382, 0.905","0.554, 0.369"
0.5005005005005005,32.50212649397704,21.130753539835133,182.67848816829476,164.98871799558827,129.71792868301358,135.17877913401227,202.95821489703212,212.64233759468834,"0.511, 0.423","0.435, 0.394","0.502, 0.524","0.431, 0.514","0.387, 0.584","0.353, 0.587","0.420, 0.730","0.414, 0.737","0.491, 0.609","0.456, 0.618","0.393, 0.880","0.382, 0.905","0.553, 0.371"
0.5338672005338673,32.522915252439105,20.507380900338717,185.09478025838564,161.58286596396002,129.19756716292372,135.61701040337988,203.29410288586965,212.86910499548185,"0.513, 0.424","0.432, 0.393","0.504, 0.521","0.428, 0.511","0.387, 0.584","0.353, 0.587","0.420, 0.730","0.414, 0.737","0.488, 0.603","0.458, 0.611","0.393, 0.879","0.382, 0.905","0.552, 0.372"
