Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,4.143066824416066,5.520567850384094,190.96188174706344,182.18094607436512,176.20864287457684,213.94716825624806,178.3850350610268,174.11230104785957,"0.514, 0.369","0.399, 0.390","0.511, 0.473","0.430, 0.487","0.519, 0.499","0.448, 0.505","0.535, 0.652","0.421, 0.652","0.489, 0.566","0.456, 0.582","0.555, 0.796","0.409, 0.799","0.423, 0.363"
0.033366700033366704,4.126026532262438,5.69588368010935,191.2405330102487,181.68443480893524,176.10015644208002,213.8842774725866,178.68303785680368,174.11048018418,"0.514, 0.369","0.399, 0.391","0.511, 0.473","0.429, 0.487","0.519, 0.499","0.448, 0.506","0.536, 0.652","0.421, 0.652","0.489, 0.566","0.456, 0.581","0.555, 0.796","0.409, 0.801","0.421, 0.363"
0.06673340006673341,4.11225709200288,4.7352411512141765,191.46987389571095,182.11481003895634,176.12992453942084,213.52222103306843,178.93187519997824,173.82839000211655,"0.513, 0.369","0.399, 0.391","0.510, 0.473","0.429, 0.485","0.519, 0.502","0.448, 0.509","0.536, 0.651","0.421, 0.652","0.489, 0.565","0.455, 0.578","0.555, 0.796","0.408, 0.801","0.420, 0.356"
0.1001001001001001,4.246313012975777,3.8122545472245206,191.19474833004136,182.83856170640962,176.21518763508027,213.25427541222274,179.05351013873167,173.5055050052317,"0.513, 0.369","0.399, 0.390","0.510, 0.473","0.429, 0.482","0.519, 0.504","0.448, 0.512","0.536, 0.651","0.421, 0.652","0.489, 0.564","0.455, 0.577","0.555, 0.796","0.409, 0.802","0.420, 0.355"
0.13346680013346682,4.451014886046676,3.5045007322788932,190.81293332701043,183.07014639080336,176.30453983227076,213.33677145535728,179.18135287144383,173.25123623720236,"0.512, 0.369","0.398, 0.390","0.509, 0.473","0.429, 0.482","0.519, 0.505","0.448, 0.513","0.536, 0.651","0.421, 0.652","0.489, 0.564","0.455, 0.576","0.555, 0.796","0.409, 0.802","0.420, 0.355"
0.16683350016683351,4.567493089577517,3.8249007153330856,192.8800848377166,182.13629730088252,176.74159423222682,213.78560764908045,179.48067475514983,172.8121008592728,"0.510, 0.369","0.396, 0.389","0.508, 0.473","0.427, 0.481","0.519, 0.509","0.448, 0.517","0.536, 0.651","0.420, 0.653","0.486, 0.565","0.454, 0.576","0.555, 0.796","0.408, 0.802","0.421, 0.356"
0.2002002002002002,4.345586262336958,4.076876437563489,193.7854686765356,181.92321815413334,176.733662376655,213.90765785598566,179.69665354449816,172.7261477961815,"0.509, 0.369","0.395, 0.387","0.508, 0.473","0.425, 0.480","0.519, 0.510","0.448, 0.518","0.536, 0.651","0.420, 0.654","0.485, 0.566","0.453, 0.576","0.555, 0.796","0.408, 0.802","0.423, 0.356"
0.2335669002335669,4.277711345509058,5.233242707698302,194.01744480911452,181.31248233549408,176.62973542771923,214.02791545409372,179.79829348635755,172.89066416634984,"0.509, 0.370","0.395, 0.387","0.508, 0.473","0.423, 0.480","0.518, 0.510","0.448, 0.517","0.536, 0.651","0.420, 0.654","0.484, 0.566","0.450, 0.575","0.555, 0.796","0.408, 0.802","0.424, 0.356"
0.26693360026693363,2.6334712589727456,4.32208721274633,195.09962613384423,182.0915831590851,173.92623063533077,211.51200607946427,181.14729756307437,174.34115154911572,"0.509, 0.370","0.395, 0.386","0.509, 0.473","0.423, 0.480","0.515, 0.510","0.445, 0.517","0.536, 0.651","0.420, 0.655","0.483, 0.565","0.448, 0.576","0.555, 0.796","0.407, 0.801","0.424, 0.356"
0.3003003003003003,2.2084499098688495,5.3795592476086584,197.73048667281,181.23805796907854,174.2889914558237,211.37826364728673,181.16432315093385,174.17978000558895,"0.507, 0.369","0.394, 0.386","0.509, 0.472","0.421, 0.482","0.514, 0.511","0.444, 0.518","0.536, 0.652","0.419, 0.655","0.480, 0.565","0.445, 0.576","0.555, 0.796","0.408, 0.802","0.424, 0.356"
0.33366700033366703,2.0984939056846543,6.411157999151524,199.95516767762888,181.28661513346967,174.66069103141638,211.57877767091358,181.11341742020954,174.02735915453727,"0.506, 0.367","0.394, 0.386","0.508, 0.470","0.419, 0.481","0.514, 0.510","0.444, 0.516","0.536, 0.652","0.419, 0.654","0.476, 0.565","0.442, 0.576","0.555, 0.796","0.408, 0.802","0.424, 0.358"
0.3670337003670337,6.428266808381477,9.72426080776927,198.38518708514624,179.15107893733634,175.2713348489019,212.74898735356862,180.9013450780115,173.79436220100177,"0.505, 0.367","0.391, 0.387","0.500, 0.470","0.412, 0.481","0.514, 0.510","0.444, 0.513","0.536, 0.652","0.418, 0.652","0.464, 0.563","0.435, 0.574","0.555, 0.796","0.408, 0.802","0.420, 0.361"
0.4004004004004004,7.941344357146787,10.855011431955042,197.40490896258984,178.2216628797988,175.59275389768058,213.3480880324781,180.78117169956545,173.57146719223977,"0.504, 0.367","0.390, 0.388","0.497, 0.470","0.411, 0.481","0.514, 0.510","0.443, 0.513","0.535, 0.652","0.418, 0.651","0.461, 0.562","0.433, 0.573","0.555, 0.796","0.408, 0.802","0.419, 0.362"
0.4337671004337671,8.575703343557494,10.558364854712279,199.14582440440955,180.78635583520494,175.93833667019936,213.68457796961445,180.55180893466982,173.32757304719564,"0.503, 0.369","0.390, 0.388","0.496, 0.473","0.411, 0.481","0.514, 0.510","0.443, 0.512","0.535, 0.652","0.418, 0.649","0.457, 0.562","0.430, 0.573","0.555, 0.796","0.408, 0.803","0.418, 0.363"
