Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,11.932240235167946,30.388121473466637,133.73039686080594,160.76800305997543,121.34338420897953,135.60928477416363,212.69540494739843,207.8045342728168,"0.446, 0.396","0.466, 0.416","0.421, 0.485","0.469, 0.523","0.346, 0.588","0.363, 0.605","0.416, 0.703","0.403, 0.746","0.466, 0.559","0.494, 0.587","0.413, 0.853","0.368, 0.909","0.545, 0.385"
0.033366700033366704,6.725802167669815,23.280443886054456,136.16627654818726,142.8291388367155,123.07068360163164,135.1671162994476,211.3160329329517,207.43337682316468,"0.446, 0.396","0.466, 0.416","0.411, 0.493","0.454, 0.526","0.350, 0.586","0.363, 0.598","0.417, 0.702","0.403, 0.743","0.444, 0.569","0.491, 0.587","0.413, 0.850","0.368, 0.910","0.544, 0.384"
0.06673340006673341,1.3481987276532712,24.539802298566258,150.2294909313988,147.92874002617063,123.15449939065057,134.19043792529146,211.27895262620098,207.93972476925677,"0.446, 0.395","0.466, 0.419","0.394, 0.492","0.456, 0.528","0.350, 0.584","0.363, 0.596","0.416, 0.700","0.404, 0.740","0.396, 0.587","0.493, 0.602","0.412, 0.848","0.367, 0.910","0.544, 0.383"
0.1001001001001001,0.18036826798839123,24.893796708166555,146.3336543401679,148.4357068129144,123.42337269594023,133.55784498866237,211.2120429574924,208.24038626238163,"0.446, 0.395","0.467, 0.421","0.397, 0.492","0.456, 0.530","0.350, 0.583","0.364, 0.596","0.416, 0.699","0.404, 0.740","0.409, 0.592","0.494, 0.608","0.412, 0.847","0.367, 0.910","0.543, 0.382"
0.13346680013346682,3.2433744095286126,26.01254533439441,150.670907695115,150.18224432666642,123.97650231053336,133.52895048430068,210.82390082191696,208.2931229655327,"0.446, 0.395","0.466, 0.421","0.389, 0.491","0.457, 0.530","0.351, 0.582","0.364, 0.594","0.416, 0.699","0.404, 0.740","0.388, 0.592","0.493, 0.606","0.412, 0.847","0.366, 0.910","0.543, 0.382"
0.16683350016683351,3.7763353676771905,26.90944530347649,150.1100564359879,151.3776646238563,124.01329475324796,133.2619783623272,210.844069246065,208.29084844956975,"0.445, 0.394","0.467, 0.422","0.388, 0.491","0.459, 0.531","0.351, 0.581","0.364, 0.593","0.416, 0.698","0.404, 0.739","0.386, 0.591","0.493, 0.606","0.412, 0.846","0.366, 0.910","0.543, 0.382"
0.2002002002002002,5.0473870399445,28.33372521482025,144.43577718261486,152.00838860933104,127.55126518071698,133.8847657610267,208.35479775414436,208.26623097902333,"0.447, 0.395","0.464, 0.422","0.408, 0.499","0.460, 0.537","0.357, 0.581","0.363, 0.593","0.416, 0.698","0.404, 0.739","0.432, 0.591","0.492, 0.605","0.412, 0.846","0.366, 0.910","0.543, 0.382"
0.2335669002335669,9.856814774214012,18.664828897268116,140.56971401127194,142.11926099529452,128.10957726931804,134.27750430673697,207.99721476338044,209.4676545585433,"0.458, 0.400","0.458, 0.410","0.422, 0.516","0.437, 0.526","0.366, 0.580","0.360, 0.587","0.420, 0.698","0.405, 0.736","0.453, 0.592","0.477, 0.602","0.411, 0.847","0.366, 0.910","0.543, 0.383"
0.26693360026693363,8.687128705361507,19.288649398135345,140.06091113406146,140.00306468323333,127.65710101590706,133.29874286519984,208.2556366147778,210.62985156568226,"0.460, 0.402","0.456, 0.408","0.420, 0.520","0.436, 0.527","0.367, 0.579","0.358, 0.585","0.421, 0.698","0.406, 0.735","0.450, 0.601","0.477, 0.597","0.411, 0.848","0.366, 0.910","0.543, 0.383"
0.3003003003003003,6.34522826035383,0.5774895098533573,142.4173500824045,109.24978154400662,126.5578224224111,133.85558618640795,209.13149629451934,211.37041078460214,"0.461, 0.403","0.453, 0.407","0.416, 0.514","0.402, 0.505","0.366, 0.579","0.358, 0.586","0.422, 0.698","0.407, 0.734","0.437, 0.589","0.462, 0.568","0.411, 0.848","0.366, 0.910","0.543, 0.383"
