Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,3.0803698418364474,2.894784599345031,187.13526599134443,172.27704536063277,160.12626770995618,198.1794302972553,182.264141463968,181.4266699767951,"0.538, 0.405","0.410, 0.428","0.520, 0.508","0.433, 0.535","0.505, 0.547","0.429, 0.548","0.522, 0.693","0.407, 0.691","0.490, 0.606","0.463, 0.620","0.535, 0.855","0.380, 0.837","0.466, 0.406"
0.033366700033366704,3.1321823801296014,3.047339225415198,187.250154465056,172.19882755079908,160.38799757917104,198.10000327274486,182.92255055447833,181.00674075937008,"0.536, 0.405","0.410, 0.428","0.519, 0.508","0.433, 0.534","0.505, 0.547","0.429, 0.549","0.523, 0.692","0.407, 0.691","0.490, 0.606","0.463, 0.616","0.536, 0.855","0.381, 0.837","0.466, 0.402"
0.06673340006673341,3.2025258063188686,3.140457526201955,187.27577656090457,172.30299023601907,160.52430686209487,197.99383328423082,183.26923680013593,180.765260118707,"0.534, 0.404","0.410, 0.428","0.519, 0.508","0.433, 0.533","0.504, 0.546","0.429, 0.549","0.524, 0.691","0.407, 0.691","0.490, 0.607","0.462, 0.615","0.536, 0.854","0.382, 0.837","0.466, 0.400"
0.1001001001001001,2.814873260978885,3.1735432638292203,186.46263619226002,172.52597750600785,160.716516751982,197.95881882772193,183.27628949660024,180.5960216961413,"0.533, 0.404","0.410, 0.428","0.517, 0.507","0.433, 0.532","0.504, 0.545","0.429, 0.548","0.524, 0.690","0.407, 0.691","0.490, 0.607","0.462, 0.614","0.537, 0.853","0.382, 0.836","0.467, 0.398"
0.13346680013346682,1.4834342776800826,3.3049884485297234,183.99101755036395,173.17834962616385,160.7039554715744,197.87978698019856,183.35301175045845,180.59495053193922,"0.533, 0.404","0.410, 0.427","0.515, 0.507","0.432, 0.529","0.504, 0.545","0.429, 0.548","0.524, 0.689","0.407, 0.691","0.490, 0.606","0.461, 0.612","0.537, 0.853","0.382, 0.835","0.467, 0.398"
0.16683350016683351,1.3567874280398222,3.239323594441112,183.89402904956555,173.06609108903004,160.6592087093307,197.86824769270117,183.50648657269173,180.51792862431893,"0.533, 0.404","0.410, 0.427","0.515, 0.507","0.432, 0.529","0.504, 0.546","0.429, 0.549","0.524, 0.687","0.407, 0.691","0.490, 0.606","0.461, 0.612","0.537, 0.853","0.383, 0.836","0.467, 0.398"
0.2002002002002002,1.1299136145280921,3.224884096137293,183.49830246778032,173.06800122779106,160.64903074469538,197.8546264773929,183.54006094562834,180.45617163191164,"0.533, 0.404","0.410, 0.427","0.514, 0.507","0.432, 0.528","0.505, 0.546","0.429, 0.549","0.524, 0.687","0.407, 0.692","0.490, 0.606","0.461, 0.612","0.537, 0.853","0.383, 0.836","0.467, 0.396"
0.2335669002335669,1.4235090884547452,3.286533212185189,184.06852205489804,172.84799506226065,161.04121584811872,197.73678437390856,183.55672876782074,180.52793353181798,"0.532, 0.404","0.410, 0.427","0.515, 0.506","0.432, 0.528","0.504, 0.546","0.429, 0.549","0.524, 0.687","0.407, 0.692","0.491, 0.603","0.461, 0.612","0.537, 0.853","0.383, 0.836","0.468, 0.395"
0.26693360026693363,1.8777833985612582,3.261031356547399,185.4496759812392,172.7679956347377,161.40049866974056,197.68090331282934,183.56806442920401,180.69438419947073,"0.531, 0.403","0.410, 0.427","0.516, 0.504","0.432, 0.528","0.504, 0.546","0.429, 0.549","0.524, 0.687","0.407, 0.692","0.491, 0.600","0.461, 0.612","0.537, 0.853","0.383, 0.837","0.468, 0.395"
0.3003003003003003,2.1138865608393496,3.4012066213582917,186.0606896492894,172.89941078920566,161.4843343880112,197.5881410391976,183.58165087892115,180.6998384998693,"0.531, 0.403","0.410, 0.427","0.516, 0.504","0.432, 0.529","0.504, 0.546","0.429, 0.550","0.524, 0.687","0.407, 0.693","0.491, 0.600","0.461, 0.612","0.537, 0.853","0.383, 0.839","0.468, 0.394"
0.33366700033366703,2.288502849789432,3.4583565971078847,187.07385538989445,172.95749067422364,161.98143335794734,197.58200523768357,183.66504524861818,180.71879840681015,"0.529, 0.403","0.410, 0.428","0.516, 0.504","0.432, 0.529","0.504, 0.546","0.429, 0.551","0.524, 0.687","0.407, 0.694","0.491, 0.599","0.461, 0.613","0.537, 0.853","0.383, 0.840","0.469, 0.392"
0.3670337003670337,2.1067641891665168,3.553111569711877,188.69556263578966,173.0055517357681,162.60234570574494,197.56951651533996,183.7954979416263,180.77092146905852,"0.527, 0.403","0.410, 0.428","0.515, 0.504","0.432, 0.529","0.504, 0.547","0.429, 0.552","0.524, 0.687","0.407, 0.694","0.489, 0.597","0.461, 0.613","0.537, 0.853","0.383, 0.841","0.468, 0.392"
0.4004004004004004,1.6226187095970637,3.72042933655696,188.37447774037147,173.15537985644735,162.49439709209625,197.45209693507886,183.83520540910877,180.88038593066113,"0.527, 0.404","0.410, 0.429","0.513, 0.508","0.432, 0.530","0.504, 0.549","0.429, 0.552","0.524, 0.687","0.407, 0.694","0.488, 0.598","0.462, 0.613","0.538, 0.853","0.383, 0.841","0.468, 0.392"
0.4337671004337671,1.5054144834353083,3.8045290305539607,188.3228070470192,173.06219251658624,162.61257281153385,197.2916003724453,183.68248698677792,181.0773766275216,"0.527, 0.404","0.410, 0.429","0.513, 0.508","0.432, 0.530","0.504, 0.549","0.429, 0.553","0.524, 0.687","0.408, 0.694","0.488, 0.598","0.462, 0.613","0.538, 0.852","0.383, 0.842","0.468, 0.392"
0.4671338004671338,7.363239194052991,3.655003275491721,80.07345176855938,172.65511399694745,162.79091174523532,197.28989390284173,183.41061321955527,181.12135038543772,"0.527, 0.403","0.410, 0.429","0.524, 0.494","0.432, 0.531","0.504, 0.549","0.429, 0.553","0.524, 0.687","0.408, 0.694","0.485, 0.486","0.462, 0.613","0.538, 0.852","0.383, 0.842","0.467, 0.391"
0.5005005005005005,7.987187245899683,3.5904635263709648,253.3475460242442,172.6869207919909,162.99403201713474,197.28406784316383,183.23937102108493,181.1808660569278,"0.527, 0.403","0.409, 0.429","0.525, 0.482","0.432, 0.532","0.504, 0.549","0.429, 0.553","0.524, 0.687","0.408, 0.694","0.484, 0.494","0.461, 0.613","0.538, 0.852","0.383, 0.841","0.467, 0.391"
0.5338672005338673,1.8035040616314175,2.7834402557958247,193.08092337461747,171.75685558468598,162.94311813881015,197.42529966161476,183.3249488289196,181.2525885358535,"0.526, 0.403","0.409, 0.429","0.516, 0.487","0.430, 0.532","0.504, 0.549","0.429, 0.553","0.524, 0.688","0.408, 0.694","0.484, 0.574","0.460, 0.613","0.538, 0.852","0.383, 0.842","0.467, 0.394"
0.5672339005672339,0.4306831843081207,2.0071587732019256,185.94811251648645,171.17246904571132,162.35233727995814,197.27527776090378,183.40673618611376,181.3909909416302,"0.526, 0.407","0.408, 0.429","0.510, 0.504","0.428, 0.530","0.503, 0.549","0.428, 0.553","0.524, 0.690","0.408, 0.694","0.482, 0.603","0.458, 0.613","0.538, 0.852","0.383, 0.842","0.466, 0.396"
0.6006006006006006,1.1267033381969513,1.6288472780975831,184.58000433761913,170.6615080781122,161.88721347656758,197.03490716345416,183.50310398954113,181.53127207466008,"0.526, 0.409","0.408, 0.429","0.507, 0.510","0.427, 0.530","0.503, 0.549","0.428, 0.553","0.524, 0.690","0.408, 0.694","0.481, 0.607","0.457, 0.613","0.538, 0.852","0.383, 0.843","0.465, 0.399"
