Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,15.267907547814081,22.45241307344435,144.68433985547662,151.81320550086713,120.05666020481408,131.97831007721962,202.79773450057797,193.68844764479527,"0.531, 0.368","0.531, 0.404","0.498, 0.452","0.508, 0.499","0.417, 0.522","0.426, 0.549","0.473, 0.651","0.454, 0.685","0.519, 0.536","0.524, 0.562","0.475, 0.766","0.449, 0.838","0.618, 0.372"
0.033366700033366704,12.769566579735994,22.73240276779685,142.59960942309462,145.3705158561304,123.86208952351699,131.42166946482106,200.92399182010612,192.8893078411511,"0.530, 0.366","0.534, 0.404","0.497, 0.454","0.510, 0.501","0.422, 0.529","0.426, 0.549","0.472, 0.651","0.455, 0.686","0.521, 0.537","0.531, 0.558","0.475, 0.765","0.452, 0.838","0.618, 0.372"
0.06673340006673341,11.489549077387725,22.668426898938666,141.48790526309762,143.05351611777712,125.03289101870776,131.38023600855863,200.03172490750347,192.33655571964115,"0.530, 0.365","0.536, 0.404","0.495, 0.454","0.511, 0.502","0.422, 0.532","0.426, 0.551","0.471, 0.651","0.455, 0.686","0.521, 0.537","0.532, 0.551","0.475, 0.765","0.454, 0.839","0.617, 0.372"
0.1001001001001001,11.257534078745286,25.478194118085483,141.9794641840518,146.64613565650032,126.05660086016115,131.17613509777956,199.28943212267677,191.76004983875367,"0.530, 0.364","0.537, 0.405","0.495, 0.453","0.516, 0.507","0.423, 0.532","0.426, 0.551","0.471, 0.651","0.455, 0.687","0.521, 0.539","0.542, 0.572","0.475, 0.765","0.455, 0.839","0.617, 0.371"
0.13346680013346682,13.405461587307649,25.80726515887547,143.18706105534721,148.49967163601534,126.50992028315854,130.13225867592487,199.2756634294073,193.0540752392136,"0.528, 0.364","0.537, 0.410","0.495, 0.464","0.516, 0.511","0.423, 0.534","0.427, 0.554","0.470, 0.651","0.457, 0.689","0.525, 0.553","0.540, 0.578","0.475, 0.765","0.455, 0.839","0.616, 0.371"
0.16683350016683351,12.785179004096392,27.057507725387083,143.13977601623222,154.02443324747583,127.00641303445816,129.55112829809607,199.42435051149636,193.3174739989135,"0.528, 0.364","0.536, 0.413","0.494, 0.463","0.517, 0.517","0.424, 0.535","0.427, 0.555","0.470, 0.651","0.457, 0.690","0.524, 0.552","0.539, 0.598","0.475, 0.765","0.455, 0.839","0.616, 0.371"
0.2002002002002002,12.99031469449138,27.148961552673363,144.00246973955632,154.7345590069021,127.5999942933261,129.28613056978227,199.5442790893197,193.531556208081,"0.527, 0.364","0.536, 0.414","0.495, 0.465","0.517, 0.517","0.425, 0.536","0.426, 0.555","0.471, 0.651","0.457, 0.691","0.525, 0.557","0.538, 0.599","0.475, 0.765","0.455, 0.839","0.616, 0.371"
0.2335669002335669,11.426805792958822,26.846764401833084,141.86398197250767,154.51720431402572,128.3502528385714,129.58371107908877,198.4356979700796,193.82541919342538,"0.527, 0.364","0.537, 0.414","0.492, 0.464","0.518, 0.515","0.425, 0.537","0.427, 0.557","0.470, 0.652","0.458, 0.691","0.524, 0.554","0.538, 0.592","0.475, 0.764","0.455, 0.839","0.615, 0.371"
0.26693360026693363,11.880644902190518,27.714762311704863,142.69004921781013,158.37803433307994,129.84798202498362,129.64697097694054,196.974428534195,194.20997377520743,"0.528, 0.367","0.535, 0.414","0.493, 0.473","0.517, 0.519","0.428, 0.537","0.427, 0.557","0.470, 0.652","0.458, 0.692","0.524, 0.564","0.535, 0.601","0.476, 0.764","0.455, 0.839","0.615, 0.373"
0.3003003003003003,12.400867410138899,28.959447908989876,145.94190536172022,159.58061231763293,132.16300726969592,128.7697339722649,195.44603034272586,194.63520379270753,"0.529, 0.369","0.532, 0.418","0.495, 0.478","0.515, 0.528","0.433, 0.537","0.425, 0.557","0.470, 0.652","0.458, 0.692","0.523, 0.570","0.533, 0.615","0.475, 0.764","0.455, 0.839","0.615, 0.373"
0.33366700033366703,12.777834187651344,27.130392547778424,145.68145865437344,159.15844365471665,131.68545814233002,128.8224657330825,195.77116681327803,195.565027585639,"0.529, 0.375","0.529, 0.417","0.495, 0.483","0.510, 0.527","0.434, 0.539","0.424, 0.557","0.471, 0.652","0.458, 0.692","0.522, 0.571","0.526, 0.609","0.475, 0.764","0.455, 0.839","0.612, 0.375"
0.3670337003670337,13.309416233548454,27.85162080490389,148.62941460055012,160.90868493634167,132.44838460354472,129.22793563238008,195.1652883058285,195.54904685894707,"0.529, 0.376","0.527, 0.417","0.495, 0.488","0.510, 0.534","0.434, 0.540","0.423, 0.558","0.470, 0.652","0.458, 0.692","0.519, 0.578","0.526, 0.619","0.475, 0.764","0.455, 0.839","0.611, 0.375"
0.4004004004004004,12.721808823062233,31.309709080446307,151.7195427648667,161.54750574390775,128.18940706480615,125.57083176551967,205.52067016938753,197.67765388763613,"0.531, 0.381","0.522, 0.424","0.495, 0.495","0.508, 0.543","0.439, 0.540","0.418, 0.557","0.484, 0.653","0.458, 0.692","0.513, 0.589","0.526, 0.627","0.476, 0.764","0.455, 0.839","0.611, 0.375"
0.4337671004337671,20.642827793286923,33.97130882234521,169.2360641200017,168.3788398177281,122.46016671119177,123.54287836069457,216.44500706472957,198.058194543659,"0.542, 0.388","0.519, 0.422","0.519, 0.503","0.508, 0.538","0.448, 0.540","0.413, 0.552","0.500, 0.647","0.457, 0.690","0.519, 0.590","0.518, 0.619","0.477, 0.765","0.456, 0.839","0.611, 0.375"
0.4671338004671338,22.99340358547722,15.290349611266997,175.8722597753475,149.5298046477315,122.00845256197974,132.71255847438425,210.25553766197436,193.78785772474365,"0.555, 0.403","0.503, 0.407","0.533, 0.499","0.471, 0.517","0.452, 0.544","0.414, 0.551","0.495, 0.650","0.452, 0.690","0.519, 0.586","0.492, 0.602","0.478, 0.766","0.457, 0.836","0.604, 0.375"
0.5005005005005005,21.766818013106068,21.61655047202206,176.6064360954431,160.89808497402072,122.36728421588086,134.86781226166153,218.84572682889223,191.1036299357031,"0.562, 0.410","0.494, 0.403","0.538, 0.503","0.479, 0.509","0.464, 0.546","0.411, 0.549","0.505, 0.650","0.449, 0.685","0.522, 0.587","0.496, 0.596","0.465, 0.779","0.461, 0.830","0.601, 0.376"
0.5338672005338673,21.793954668188057,17.110800060231423,176.50042116464948,148.40352016130478,122.58562591557359,135.490266064352,218.99344800273045,190.23221583531355,"0.563, 0.412","0.492, 0.401","0.539, 0.503","0.469, 0.511","0.465, 0.547","0.411, 0.548","0.505, 0.650","0.448, 0.683","0.524, 0.587","0.499, 0.595","0.465, 0.778","0.462, 0.829","0.600, 0.376"
0.5672339005672339,21.927914508104404,21.4999713846688,179.2799313933175,158.98252310076248,124.05281497581987,137.69793017259548,213.44541057108088,187.18138465273586,"0.570, 0.420","0.486, 0.390","0.545, 0.509","0.477, 0.505","0.471, 0.547","0.409, 0.546","0.504, 0.649","0.448, 0.680","0.524, 0.585","0.502, 0.592","0.465, 0.792","0.470, 0.821","0.600, 0.377"
0.6006006006006006,19.1788285674007,23.06765252675599,177.05651303773394,163.06165232345992,120.14022359569044,139.3367219922587,219.04867010251618,187.79653746399106,"0.572, 0.419","0.481, 0.387","0.542, 0.506","0.478, 0.507","0.468, 0.550","0.409, 0.546","0.506, 0.647","0.448, 0.681","0.521, 0.579","0.501, 0.587","0.463, 0.784","0.470, 0.828","0.600, 0.377"
0.6339673006339673,19.41847303050772,15.214957679812981,187.4794175712771,149.80974363928095,119.59522944891113,140.66059669573679,217.12886118724208,187.57070292840933,"0.574, 0.418","0.482, 0.380","0.546, 0.501","0.465, 0.489","0.470, 0.550","0.409, 0.544","0.509, 0.645","0.447, 0.681","0.517, 0.558","0.497, 0.569","0.473, 0.778","0.468, 0.833","0.600, 0.377"
0.6673340006673341,11.107896853304599,12.304979991971727,198.09791963745846,143.6042550784894,118.76789687921779,141.6156987138514,216.86263384372285,188.54228777130533,"0.575, 0.422","0.477, 0.376","0.543, 0.482","0.459, 0.478","0.471, 0.550","0.408, 0.544","0.510, 0.646","0.447, 0.681","0.501, 0.523","0.494, 0.549","0.476, 0.778","0.468, 0.834","0.598, 0.377"
0.7007007007007008,4.897909265820534,11.678683441438874,191.0066805321422,142.26176903692382,118.20802377077416,141.45841552631285,221.03024127844972,189.24577424594693,"0.574, 0.423","0.476, 0.375","0.535, 0.482","0.457, 0.476","0.471, 0.551","0.407, 0.544","0.511, 0.646","0.448, 0.681","0.496, 0.520","0.493, 0.546","0.468, 0.777","0.467, 0.835","0.598, 0.377"
0.7340674007340674,1.9611176754305508,5.663361504395578,207.43843776543775,147.76909778764187,116.59971698687602,140.49776814868213,220.54984820522756,191.4184160732139,"0.574, 0.424","0.479, 0.367","0.529, 0.483","0.455, 0.447","0.470, 0.551","0.406, 0.544","0.513, 0.646","0.448, 0.680","0.486, 0.503","0.473, 0.514","0.474, 0.777","0.463, 0.838","0.596, 0.378"
0.7674341007674341,3.402680695632349,1.201770544390905,109.66237979245234,78.39286062394352,118.20156769279286,140.8358315434081,218.16480128286025,192.1447967350122,"0.572, 0.421","0.480, 0.361","0.538, 0.469","0.453, 0.424","0.470, 0.550","0.406, 0.544","0.511, 0.646","0.447, 0.681","0.516, 0.463","0.529, 0.440","0.476, 0.776","0.461, 0.839","0.594, 0.378"
0.8008008008008008,31.738600731826978,30.358965821250987,198.5048597245388,67.77070270848289,116.24534815474115,140.01669087325917,219.5427510642904,192.585168491984,"0.571, 0.416","0.486, 0.357","0.534, 0.429","0.456, 0.379","0.465, 0.550","0.406, 0.543","0.511, 0.645","0.447, 0.681","0.478, 0.431","0.527, 0.422","0.477, 0.776","0.459, 0.840","0.595, 0.380"
0.8341675008341676,26.17278239033735,28.51816073989949,130.81615777966252,58.45083054294135,115.74986252861386,138.77735281336885,219.57460163756187,192.80128648347983,"0.570, 0.414","0.492, 0.356","0.531, 0.433","0.455, 0.384","0.464, 0.549","0.406, 0.543","0.510, 0.644","0.447, 0.681","0.472, 0.408","0.530, 0.414","0.478, 0.776","0.457, 0.841","0.595, 0.383"
0.8675342008675342,26.6002134269297,29.33295084949521,129.58880481081007,56.338420610800654,115.94876363811314,138.49980614518634,219.73548362412498,192.8522203532415,"0.570, 0.413","0.495, 0.356","0.529, 0.432","0.454, 0.384","0.464, 0.549","0.406, 0.543","0.510, 0.644","0.447, 0.682","0.471, 0.406","0.532, 0.414","0.478, 0.776","0.456, 0.841","0.595, 0.385"
0.9009009009009009,25.518215021144258,31.186264103979383,119.68764783402722,54.35689221917867,116.30846891587099,138.77097759769345,219.84822795086328,192.65708041658482,"0.569, 0.412","0.495, 0.352","0.541, 0.426","0.456, 0.379","0.463, 0.551","0.406, 0.544","0.510, 0.644","0.446, 0.682","0.478, 0.386","0.531, 0.407","0.479, 0.776","0.456, 0.841","0.591, 0.387"
0.9342676009342676,38.118551018149255,285.6537312117472,122.96226090660944,22.357735520609367,116.29862853750987,137.69829366919376,219.99454772526994,192.79366671384062,"0.568, 0.412","0.498, 0.355","0.541, 0.419","0.441, 0.344","0.463, 0.552","0.406, 0.545","0.510, 0.644","0.446, 0.682","0.475, 0.359","0.464, 0.360","0.479, 0.776","0.455, 0.841","0.592, 0.387"
