Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,30.312356430227666,38.7831006818904,164.56066215232389,177.87988404335331,140.80368638988537,141.99751650869652,190.806919668357,202.59138211655662,"0.403, 0.375","0.414, 0.395","0.413, 0.491","0.439, 0.525","0.304, 0.584","0.308, 0.594","0.346, 0.754","0.339, 0.768","0.450, 0.590","0.463, 0.629","0.355, 0.915","0.299, 0.943","0.499, 0.350"
0.033366700033366704,26.979587202352928,38.505653540619655,155.18494395858622,177.57403883241375,137.70516632852957,141.81841484025762,193.39445011165236,202.4963747133632,"0.401, 0.375","0.415, 0.394","0.402, 0.491","0.439, 0.525","0.297, 0.582","0.308, 0.594","0.345, 0.754","0.339, 0.767","0.450, 0.595","0.463, 0.629","0.351, 0.915","0.300, 0.943","0.499, 0.350"
0.06673340006673341,26.179766443915593,38.01249974183413,152.22751560906502,177.31434086158217,136.27347016727947,142.19528498272547,193.96784812689953,202.23469500390473,"0.400, 0.373","0.416, 0.393","0.397, 0.491","0.438, 0.524","0.292, 0.579","0.309, 0.594","0.343, 0.754","0.338, 0.766","0.450, 0.597","0.462, 0.629","0.349, 0.915","0.299, 0.943","0.499, 0.350"
0.1001001001001001,26.99387490592071,38.021743960522514,153.15617455724745,177.84994678256814,136.60191168992785,142.5839834669665,193.64429589015847,201.9400901460277,"0.399, 0.371","0.415, 0.393","0.397, 0.491","0.438, 0.522","0.290, 0.578","0.309, 0.594","0.340, 0.754","0.338, 0.765","0.450, 0.598","0.462, 0.629","0.346, 0.917","0.300, 0.942","0.499, 0.351"
0.13346680013346682,27.651668060878553,37.4503521607719,153.7964471340342,178.49305247048505,136.77727474267883,143.30697930246183,193.19932121343518,201.4624091094807,"0.393, 0.371","0.416, 0.393","0.394, 0.491","0.438, 0.521","0.287, 0.577","0.311, 0.594","0.338, 0.754","0.339, 0.764","0.447, 0.598","0.459, 0.627","0.345, 0.917","0.300, 0.942","0.499, 0.351"
0.16683350016683351,27.962635396587746,36.90538847124224,154.2232683754657,178.78629413602488,136.57427192115927,143.72096105332957,193.12493522747175,201.38412171010538,"0.394, 0.371","0.416, 0.393","0.395, 0.492","0.437, 0.519","0.287, 0.577","0.312, 0.593","0.338, 0.754","0.339, 0.764","0.447, 0.598","0.457, 0.625","0.346, 0.917","0.299, 0.942","0.498, 0.351"
0.2002002002002002,26.088720971306078,34.5197575869958,150.03221468529418,175.99936792619113,136.3770515789989,144.2692418873583,192.6039450296864,199.0044496317705,"0.393, 0.370","0.421, 0.394","0.389, 0.495","0.436, 0.519","0.283, 0.577","0.316, 0.594","0.333, 0.754","0.340, 0.763","0.444, 0.599","0.456, 0.625","0.342, 0.917","0.306, 0.939","0.498, 0.352"
0.2335669002335669,26.407838513860632,32.88657424419931,150.79988173788487,173.72729986688003,135.95167306497572,143.7749495251742,193.21125578058133,198.3321262316925,"0.393, 0.370","0.423, 0.394","0.389, 0.497","0.433, 0.518","0.282, 0.577","0.316, 0.594","0.333, 0.754","0.340, 0.762","0.442, 0.599","0.454, 0.625","0.341, 0.917","0.308, 0.938","0.498, 0.351"
0.26693360026693363,24.868588739763183,28.42588402366349,148.38476844666945,168.49122888719432,135.78151321381588,143.11039505993378,193.38985414048156,198.24012733585658,"0.392, 0.371","0.431, 0.388","0.385, 0.497","0.430, 0.511","0.282, 0.577","0.317, 0.594","0.333, 0.754","0.340, 0.762","0.440, 0.599","0.451, 0.620","0.341, 0.917","0.308, 0.937","0.495, 0.352"
0.3003003003003003,24.811209607373602,28.45061376491263,150.48019646338054,167.44119315735765,136.8220837705794,142.8813820201009,193.65666796476242,196.50166462740748,"0.387, 0.370","0.431, 0.393","0.380, 0.499","0.430, 0.526","0.279, 0.576","0.321, 0.593","0.328, 0.755","0.345, 0.755","0.430, 0.598","0.451, 0.621","0.333, 0.918","0.320, 0.929","0.495, 0.350"
0.33366700033366703,24.634459643797793,28.304191627596197,150.8393626044972,167.81194995492692,136.74727363837476,142.8310702116551,193.58742178284797,197.05479709222286,"0.386, 0.370","0.431, 0.393","0.380, 0.499","0.429, 0.527","0.279, 0.575","0.321, 0.592","0.330, 0.754","0.345, 0.755","0.427, 0.596","0.448, 0.621","0.335, 0.914","0.318, 0.930","0.495, 0.350"
0.3670337003670337,22.83298329176823,18.18931542913857,152.20227725315624,151.70282714131665,137.17705361996704,144.36087519901758,197.31505903133666,197.1997643287145,"0.387, 0.370","0.431, 0.388","0.380, 0.498","0.407, 0.517","0.288, 0.575","0.320, 0.589","0.342, 0.752","0.341, 0.756","0.422, 0.587","0.436, 0.609","0.341, 0.911","0.308, 0.936","0.495, 0.353"
0.4004004004004004,17.86149852987487,18.53223477961617,146.46855410118042,155.92553793818487,137.97236881856486,147.17503244670755,198.8863731772414,197.95390236992424,"0.391, 0.370","0.414, 0.380","0.376, 0.497","0.399, 0.503","0.296, 0.575","0.316, 0.586","0.350, 0.750","0.338, 0.756","0.420, 0.585","0.430, 0.602","0.346, 0.910","0.304, 0.939","0.495, 0.354"
0.4337671004337671,29.703322163959008,15.742079502422506,174.217848136434,140.83144884839538,132.63314894952725,143.02392160430196,205.57598933863062,203.92523159782846,"0.439, 0.400","0.386, 0.371","0.437, 0.511","0.367, 0.498","0.329, 0.585","0.291, 0.584","0.377, 0.746","0.331, 0.757","0.443, 0.585","0.424, 0.592","0.351, 0.910","0.295, 0.946","0.496, 0.357"
0.4671338004671338,21.66193921866621,7.078601697360425,193.81768568080363,126.94356222026589,131.82664500867023,141.80624648599212,207.4987102286886,205.0779879688188,"0.442, 0.402","0.384, 0.362","0.425, 0.509","0.350, 0.472","0.331, 0.590","0.285, 0.582","0.380, 0.744","0.329, 0.757","0.405, 0.557","0.405, 0.548","0.351, 0.910","0.292, 0.950","0.496, 0.356"
0.5005005005005005,20.05939753658715,4.385996992074635,187.31050439354976,127.37878382774305,129.32829321774605,141.1405666320519,208.0330001748905,205.20074321458742,"0.444, 0.412","0.382, 0.361","0.423, 0.510","0.346, 0.459","0.331, 0.590","0.283, 0.576","0.381, 0.744","0.328, 0.757","0.403, 0.564","0.401, 0.548","0.352, 0.910","0.290, 0.952","0.496, 0.356"
0.5338672005338673,17.293492786240556,0.6830648495549198,220.81933928813226,85.03781384906895,125.45250347079619,140.0457198934936,209.63359480443137,205.4398137386699,"0.452, 0.423","0.383, 0.360","0.418, 0.527","0.347, 0.433","0.331, 0.592","0.280, 0.575","0.384, 0.743","0.327, 0.757","0.354, 0.565","0.408, 0.457","0.353, 0.909","0.289, 0.953","0.495, 0.356"
0.5672339005672339,10.476513243035102,8.681476230002147,198.38429311179345,91.25794077515091,123.30355933586492,140.38108262281705,212.64817423818388,205.7986238506666,"0.457, 0.426","0.380, 0.357","0.410, 0.522","0.338, 0.421","0.334, 0.593","0.278, 0.575","0.389, 0.742","0.326, 0.759","0.352, 0.582","0.405, 0.468","0.353, 0.909","0.288, 0.953","0.491, 0.355"
0.6006006006006006,3.3462800677843307,12.032685161501643,125.02079827620142,97.29849621001368,123.4079575759641,141.23631706367001,213.81943203295992,205.4970840831158,"0.455, 0.422","0.381, 0.353","0.401, 0.489","0.334, 0.416","0.333, 0.592","0.280, 0.573","0.391, 0.743","0.326, 0.760","0.345, 0.485","0.395, 0.475","0.353, 0.908","0.287, 0.952","0.490, 0.351"
0.6339673006339673,12.750530597459468,9.533637628821216,129.8091184468219,91.41492895534591,123.90997202568033,141.73490824192342,214.35795872359088,205.60612824561534,"0.461, 0.418","0.381, 0.350","0.399, 0.473","0.331, 0.423","0.337, 0.592","0.279, 0.573","0.394, 0.743","0.326, 0.762","0.333, 0.463","0.394, 0.467","0.354, 0.908","0.286, 0.953","0.491, 0.349"
0.6673340006673341,27.69595262392962,13.813623006387322,147.30761031409372,79.38777045581158,123.54920006646127,142.53317647194459,216.2640381826598,205.87162823213836,"0.464, 0.415","0.378, 0.348","0.399, 0.449","0.318, 0.425","0.339, 0.595","0.279, 0.574","0.397, 0.744","0.326, 0.764","0.342, 0.444","0.359, 0.446","0.354, 0.909","0.286, 0.952","0.491, 0.346"
0.7007007007007008,34.49161852073558,16.902467100920248,144.39343412254746,68.88648063769637,125.18734600674911,143.0774140821161,217.19490342484698,205.57987636034582,"0.460, 0.412","0.380, 0.346","0.399, 0.437","0.329, 0.406","0.340, 0.596","0.280, 0.576","0.400, 0.746","0.326, 0.766","0.337, 0.423","0.375, 0.422","0.354, 0.910","0.286, 0.951","0.490, 0.344"
0.7340674007340674,35.146681722193776,43.12597725545959,125.73540937133794,43.565356569600624,126.4937916096063,143.65898939443633,217.42137455543963,204.73942808657822,"0.457, 0.408","0.381, 0.345","0.394, 0.435","0.315, 0.373","0.340, 0.596","0.281, 0.576","0.401, 0.747","0.325, 0.767","0.331, 0.397","0.373, 0.395","0.354, 0.913","0.286, 0.951","0.494, 0.344"
0.7674341007674341,41.896958610156695,40.33471652483714,167.89894908371818,7.1613488495982764,129.0230152752132,146.24667008719302,216.46616200876628,201.96740165883583,"0.457, 0.401","0.384, 0.346","0.392, 0.421","0.342, 0.368","0.341, 0.596","0.288, 0.579","0.398, 0.750","0.326, 0.767","0.349, 0.446","0.357, 0.358","0.350, 0.916","0.291, 0.948","0.493, 0.344"
0.8008008008008008,34.6955085087953,39.16111444091743,134.51124086756047,99.83769602960683,131.85652446161365,148.79840861891617,217.60568635284315,198.8364806881208,"0.449, 0.389","0.385, 0.347","0.377, 0.426","0.333, 0.376","0.340, 0.594","0.293, 0.579","0.397, 0.751","0.325, 0.767","0.349, 0.518","0.322, 0.363","0.344, 0.918","0.296, 0.946","0.494, 0.345"
0.8341675008341676,23.752430671331805,51.05237013710688,144.85474088947134,45.17467272525552,130.12808527396564,151.19195191526745,222.13786651567085,199.52323108008085,"0.451, 0.392","0.377, 0.344","0.375, 0.452","0.275, 0.380","0.345, 0.594","0.293, 0.580","0.409, 0.751","0.323, 0.768","0.344, 0.561","0.306, 0.315","0.350, 0.916","0.291, 0.948","0.498, 0.345"
0.8675342008675342,21.542922029761424,48.8461485131525,150.2790035893228,47.794073912454955,129.0820242251317,152.68127619699146,223.2106901159128,200.2509636101449,"0.453, 0.393","0.373, 0.340","0.376, 0.459","0.271, 0.383","0.347, 0.594","0.293, 0.579","0.414, 0.751","0.322, 0.768","0.340, 0.559","0.300, 0.301","0.354, 0.915","0.286, 0.949","0.501, 0.345"
0.9009009009009009,20.112154663143784,50.14582394687206,155.09117585751525,54.82935682465055,129.8886615894394,152.904648204888,223.855771458976,200.64847324119603,"0.452, 0.388","0.374, 0.334","0.378, 0.458","0.277, 0.372","0.348, 0.594","0.293, 0.579","0.416, 0.752","0.322, 0.768","0.340, 0.550","0.302, 0.268","0.355, 0.914","0.284, 0.950","0.501, 0.344"
0.9342676009342676,17.77968998266624,53.16952855010733,160.59997953798734,55.445083540201644,132.61404826458502,155.0031826644079,222.2495577491964,199.5132305968269,"0.452, 0.381","0.374, 0.331","0.379, 0.460","0.270, 0.368","0.351, 0.594","0.297, 0.580","0.415, 0.753","0.322, 0.768","0.342, 0.542","0.298, 0.263","0.355, 0.914","0.284, 0.952","0.501, 0.344"
0.9676343009676344,18.81430214653901,55.56364835051831,158.84130099704683,56.09397976390861,133.78152853914466,155.13706148727172,221.67789841617542,200.19157263903662,"0.452, 0.381","0.372, 0.330","0.379, 0.456","0.268, 0.363","0.352, 0.594","0.296, 0.580","0.414, 0.754","0.322, 0.768","0.343, 0.543","0.297, 0.263","0.354, 0.915","0.283, 0.951","0.500, 0.343"
1.001001001001001,14.395336711055734,56.698756053841585,172.08246971506907,56.30642070608518,135.5860779138676,156.50935897477765,221.70692591069184,199.86630028330038,"0.454, 0.382","0.371, 0.330","0.389, 0.463","0.264, 0.363","0.359, 0.594","0.300, 0.579","0.418, 0.754","0.324, 0.766","0.344, 0.539","0.295, 0.258","0.354, 0.915","0.283, 0.950","0.500, 0.342"
1.0343677010343677,13.475807961416225,57.20270961606635,176.54904714679955,56.592992932991926,137.08394032899008,157.32144858561904,221.31837439852112,199.65438254925996,"0.455, 0.382","0.370, 0.330","0.393, 0.464","0.264, 0.363","0.363, 0.594","0.301, 0.579","0.420, 0.754","0.324, 0.765","0.345, 0.538","0.295, 0.258","0.355, 0.915","0.284, 0.949","0.499, 0.342"
1.0677344010677345,14.551662905429868,57.93252109737579,171.68254296170812,55.18764173346191,138.37191224602515,155.78883141345062,219.83356916670127,206.2663958902038,"0.455, 0.381","0.371, 0.330","0.392, 0.463","0.267, 0.363","0.364, 0.593","0.308, 0.578","0.418, 0.754","0.340, 0.763","0.349, 0.539","0.299, 0.262","0.354, 0.916","0.286, 0.948","0.495, 0.341"
1.1011011011011012,15.204471072822187,57.29992963417652,170.81596350205393,53.236520530100925,139.49265708048506,155.58390440084597,218.97886296577425,206.81314979412082,"0.455, 0.381","0.371, 0.331","0.391, 0.462","0.269, 0.365","0.366, 0.593","0.310, 0.578","0.417, 0.754","0.344, 0.761","0.349, 0.538","0.300, 0.271","0.354, 0.916","0.290, 0.948","0.499, 0.341"
1.1344678011344678,9.812702564464157,55.0259596959249,158.74727467625573,15.937063802110158,140.12857284898035,154.52947599818583,218.46882503072786,211.61729021839727,"0.451, 0.373","0.373, 0.341","0.416, 0.430","0.312, 0.365","0.364, 0.587","0.318, 0.575","0.417, 0.753","0.358, 0.760","0.409, 0.466","0.369, 0.321","0.354, 0.916","0.292, 0.945","0.499, 0.343"
1.1678345011678346,22.010530325988487,19.206962433543392,113.0893659679051,55.59275214289242,141.22392625950403,147.8186938470293,218.18516821908997,215.62107715343834,"0.447, 0.365","0.387, 0.360","0.378, 0.438","0.348, 0.412","0.363, 0.582","0.319, 0.573","0.416, 0.752","0.367, 0.759","0.395, 0.476","0.418, 0.415","0.354, 0.917","0.296, 0.942","0.506, 0.344"
