Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,0.5015156348271933,1.3690564743800095,182.3441404936067,168.82477386068683,168.28168596926156,211.29698657981032,180.0121043263744,172.78706502217486,"0.496, 0.396","0.409, 0.416","0.492, 0.484","0.428, 0.494","0.491, 0.528","0.440, 0.530","0.509, 0.631","0.411, 0.627","0.486, 0.558","0.460, 0.564","0.528, 0.743","0.394, 0.735","0.432, 0.371"
0.033366700033366704,0.3456905643178373,1.4311399343930487,182.45519670054338,169.2561057515214,168.1825264414612,211.17809671317465,180.24613634672406,173.64397384983025,"0.496, 0.395","0.408, 0.416","0.492, 0.482","0.428, 0.494","0.491, 0.527","0.439, 0.529","0.509, 0.628","0.412, 0.626","0.486, 0.558","0.460, 0.564","0.528, 0.743","0.394, 0.734","0.432, 0.371"
0.06673340006673341,1.4544863351682662,3.1314102227481233,182.35410982482242,169.8373663499756,170.78112368410612,214.40076847379464,179.02591828484364,172.95129312163976,"0.496, 0.395","0.408, 0.416","0.492, 0.482","0.428, 0.494","0.494, 0.525","0.443, 0.526","0.509, 0.626","0.413, 0.623","0.486, 0.558","0.460, 0.565","0.528, 0.745","0.394, 0.733","0.433, 0.372"
0.1001001001001001,1.8088680927573193,3.9985531074309657,182.57926805750975,170.20337068715904,171.83678413439327,215.40407325445062,178.81827404647345,173.45216725572396,"0.496, 0.395","0.408, 0.416","0.493, 0.482","0.428, 0.494","0.495, 0.520","0.444, 0.522","0.509, 0.620","0.414, 0.622","0.486, 0.557","0.460, 0.565","0.528, 0.744","0.394, 0.732","0.433, 0.377"
0.13346680013346682,1.5140939894684202,4.183120402891322,183.19383428179435,170.41518454703956,172.32058696299964,216.0522190239721,178.1423594444964,173.62115866932342,"0.496, 0.396","0.407, 0.416","0.493, 0.483","0.429, 0.494","0.495, 0.517","0.444, 0.520","0.508, 0.617","0.414, 0.620","0.486, 0.557","0.461, 0.565","0.528, 0.744","0.394, 0.731","0.433, 0.378"
0.16683350016683351,1.4367345016793718,4.05780526177007,183.6220937884132,171.22081406843523,173.08949619873658,216.8127530772076,177.17671911397946,173.4553529758292,"0.496, 0.397","0.407, 0.416","0.493, 0.483","0.429, 0.494","0.495, 0.518","0.445, 0.521","0.507, 0.620","0.414, 0.621","0.486, 0.557","0.461, 0.565","0.528, 0.743","0.393, 0.731","0.433, 0.378"
0.2002002002002002,1.4196639780739893,4.00679782339431,183.79407039370744,171.67863701045113,173.39407599272647,217.34240340065915,176.82939921253367,173.39874845185247,"0.495, 0.397","0.407, 0.416","0.493, 0.482","0.429, 0.494","0.495, 0.519","0.445, 0.521","0.507, 0.620","0.414, 0.621","0.486, 0.557","0.461, 0.565","0.528, 0.743","0.393, 0.731","0.433, 0.378"
0.2335669002335669,1.8281019492091137,4.167564941400173,183.89572437996395,172.2598783121551,173.5985797257142,215.96137915923126,176.489134685064,175.432109421902,"0.495, 0.397","0.407, 0.416","0.492, 0.483","0.429, 0.494","0.495, 0.515","0.444, 0.518","0.507, 0.619","0.415, 0.618","0.485, 0.557","0.460, 0.564","0.528, 0.740","0.393, 0.730","0.433, 0.381"
0.26693360026693363,2.0946158977285063,4.424656615497131,184.5627859025675,172.67684741025454,174.60308967506708,214.7253569067712,175.06662458091716,175.95640324835944,"0.495, 0.396","0.407, 0.416","0.492, 0.481","0.428, 0.494","0.495, 0.516","0.444, 0.519","0.505, 0.619","0.416, 0.618","0.483, 0.557","0.457, 0.564","0.528, 0.740","0.393, 0.735","0.433, 0.381"
0.3003003003003003,3.0046272254255326,5.101458219621781,185.99997511698803,174.57432964985296,174.8812637416657,214.94110180712266,175.11664926613145,176.3445966612622,"0.494, 0.396","0.405, 0.416","0.490, 0.482","0.425, 0.494","0.495, 0.518","0.443, 0.522","0.505, 0.621","0.416, 0.623","0.479, 0.558","0.452, 0.567","0.528, 0.741","0.389, 0.755","0.432, 0.382"
0.33366700033366703,5.036038861285721,6.239804311904143,186.03647924872624,175.3128003799417,174.62021150553292,214.0476319639252,175.76161619934075,180.17368412030532,"0.493, 0.396","0.404, 0.416","0.486, 0.482","0.421, 0.493","0.495, 0.519","0.442, 0.525","0.506, 0.626","0.414, 0.627","0.473, 0.558","0.445, 0.567","0.528, 0.745","0.381, 0.749","0.432, 0.382"
0.3670337003670337,5.77587352217866,6.488469264087758,185.53240657317195,174.71855190268715,174.34112278440958,213.77134791971585,176.29892483944835,182.6330066169395,"0.492, 0.395","0.404, 0.416","0.485, 0.482","0.420, 0.492","0.494, 0.520","0.441, 0.527","0.507, 0.628","0.413, 0.632","0.471, 0.558","0.443, 0.567","0.529, 0.747","0.374, 0.751","0.432, 0.382"
0.4004004004004004,6.174026751678032,6.779649021005423,189.55232843291935,180.3113718288544,174.16501501422226,212.39558171819536,176.11870436867122,182.28579454526215,"0.491, 0.395","0.403, 0.416","0.484, 0.479","0.417, 0.492","0.494, 0.530","0.441, 0.537","0.507, 0.634","0.413, 0.637","0.465, 0.552","0.430, 0.566","0.529, 0.747","0.380, 0.742","0.432, 0.379"
0.4337671004337671,10.127248371876766,9.878150791990313,191.73786858467196,184.05939789604145,175.00562256929794,215.72338931229928,177.12872492846662,174.87540296864282,"0.489, 0.397","0.403, 0.414","0.478, 0.480","0.412, 0.490","0.495, 0.535","0.441, 0.540","0.509, 0.637","0.409, 0.636","0.453, 0.552","0.416, 0.562","0.529, 0.747","0.383, 0.742","0.431, 0.378"
0.4671338004671338,14.092640762458288,15.715220945741937,199.57181765715868,181.2184383627818,175.12079736440788,217.05307956618407,178.55211116399224,169.08366031362903,"0.487, 0.401","0.400, 0.414","0.471, 0.484","0.402, 0.490","0.495, 0.534","0.438, 0.539","0.509, 0.632","0.405, 0.630","0.432, 0.551","0.402, 0.559","0.529, 0.746","0.388, 0.736","0.428, 0.378"
0.5005005005005005,21.02313107453605,24.672526851288517,201.56380165168184,182.23747440661052,175.5110875821,218.62341706938253,180.1019489120318,166.4705647672565,"0.483, 0.403","0.398, 0.411","0.459, 0.485","0.389, 0.488","0.493, 0.527","0.438, 0.534","0.509, 0.623","0.404, 0.622","0.410, 0.548","0.378, 0.557","0.529, 0.746","0.390, 0.735","0.427, 0.377"
0.5338672005338673,13.25784159987138,27.99994045876427,238.58766672405184,184.47144924405978,169.66713433394727,214.04904885437912,184.1210388136125,169.78177041548304,"0.481, 0.404","0.395, 0.411","0.467, 0.480","0.381, 0.483","0.487, 0.525","0.431, 0.530","0.509, 0.618","0.405, 0.614","0.432, 0.494","0.365, 0.539","0.529, 0.743","0.391, 0.731","0.425, 0.377"
0.5672339005672339,11.195751401185914,29.193879841621037,232.9825705805582,181.32819178214987,167.99460472103763,212.8090030105809,185.33416828518372,171.1125728700253,"0.480, 0.407","0.393, 0.412","0.469, 0.480","0.378, 0.484","0.485, 0.521","0.428, 0.525","0.509, 0.613","0.405, 0.609","0.437, 0.498","0.366, 0.535","0.529, 0.739","0.391, 0.731","0.423, 0.377"
0.6006006006006006,9.983264930467833,31.58620390702475,232.19149669521093,196.38836544625568,168.2820331528229,213.08745933939852,185.09329144298508,171.1994849425529,"0.480, 0.406","0.394, 0.410","0.471, 0.479","0.376, 0.478","0.486, 0.521","0.429, 0.523","0.509, 0.614","0.405, 0.610","0.417, 0.511","0.344, 0.533","0.530, 0.739","0.391, 0.731","0.422, 0.376"
0.6339673006339673,17.487086957963157,37.23129196381088,237.8284119033812,198.72835730399237,171.16195464844296,213.70336936579457,184.3611441095949,171.11162126510027,"0.476, 0.406","0.393, 0.407","0.461, 0.474","0.371, 0.470","0.486, 0.521","0.431, 0.523","0.510, 0.618","0.405, 0.612","0.408, 0.492","0.331, 0.521","0.530, 0.740","0.391, 0.732","0.422, 0.374"
0.6673340006673341,23.199704366210014,43.62115653706534,237.3495259352691,201.62799858089303,172.8625469690881,212.97150205051796,183.89716276296136,171.014310424607,"0.474, 0.405","0.396, 0.407","0.454, 0.471","0.369, 0.460","0.486, 0.521","0.431, 0.523","0.510, 0.621","0.405, 0.613","0.404, 0.485","0.319, 0.505","0.529, 0.741","0.391, 0.730","0.422, 0.371"
0.7007007007007008,33.25653120995266,43.51231184124958,239.8927458111128,211.92011375171592,174.4620523196463,212.1735062065223,182.90733158500709,170.27797815594087,"0.474, 0.409","0.398, 0.403","0.443, 0.472","0.374, 0.449","0.488, 0.523","0.431, 0.524","0.510, 0.626","0.405, 0.613","0.378, 0.476","0.326, 0.476","0.529, 0.741","0.391, 0.729","0.420, 0.369"
0.7340674007340674,27.19368865370585,42.86796967369343,247.672641226684,212.71536999737282,174.6957324133655,211.87663546787797,182.69773649948885,169.8272654758868,"0.474, 0.411","0.399, 0.402","0.451, 0.473","0.375, 0.447","0.488, 0.524","0.432, 0.524","0.510, 0.628","0.404, 0.614","0.379, 0.475","0.328, 0.473","0.529, 0.741","0.391, 0.729","0.420, 0.368"
0.7674341007674341,73.22226106911369,41.43396153874026,195.86109510783788,216.97844831213985,177.5079726416407,210.97400229919393,181.5491589568895,170.0275764652118,"0.469, 0.410","0.400, 0.402","0.389, 0.449","0.377, 0.447","0.487, 0.526","0.431, 0.525","0.509, 0.629","0.404, 0.615","0.308, 0.463","0.337, 0.466","0.529, 0.742","0.391, 0.729","0.419, 0.368"
0.8008008008008008,81.81474089209426,58.916260180591756,197.43426006954314,218.85798105253224,179.07316834831101,210.23961327480865,181.519584266398,169.41123324777982,"0.466, 0.410","0.402, 0.398","0.393, 0.434","0.368, 0.431","0.487, 0.527","0.431, 0.526","0.508, 0.629","0.404, 0.615","0.327, 0.436","0.310, 0.437","0.527, 0.740","0.391, 0.729","0.418, 0.368"
0.8341675008341676,66.81135758579396,73.22225667786282,136.94234317840557,147.1011349372537,179.27091938141396,211.0994619593267,181.12403003372583,168.28617974361066,"0.466, 0.410","0.404, 0.398","0.414, 0.444","0.365, 0.420","0.487, 0.528","0.433, 0.528","0.507, 0.629","0.404, 0.615","0.348, 0.433","0.314, 0.417","0.527, 0.740","0.391, 0.729","0.417, 0.368"
0.8675342008675342,80.40180492288675,80.83533771297466,147.17692962329951,141.75949126768714,178.744291368736,211.05201820852255,181.36215528259692,166.79255814182628,"0.464, 0.405","0.406, 0.397","0.409, 0.425","0.361, 0.414","0.486, 0.530","0.433, 0.530","0.507, 0.633","0.403, 0.618","0.344, 0.410","0.322, 0.402","0.527, 0.743","0.391, 0.732","0.417, 0.366"
0.9009009009009009,81.34952409672978,82.32308162114673,148.6982757908715,147.2104253719544,178.56965168431913,210.75031411095898,180.39948453997874,166.3657867183089,"0.463, 0.403","0.407, 0.397","0.407, 0.422","0.364, 0.412","0.485, 0.532","0.434, 0.533","0.507, 0.638","0.402, 0.621","0.342, 0.407","0.322, 0.401","0.527, 0.745","0.390, 0.735","0.417, 0.365"
0.9342676009342676,93.87145947871122,53.84532853810907,159.11527111380065,119.0390691070031,179.72357355125197,209.47639486315646,177.6833747259509,165.76855457833514,"0.461, 0.401","0.411, 0.396","0.399, 0.407","0.386, 0.422","0.484, 0.533","0.434, 0.534","0.504, 0.639","0.402, 0.622","0.340, 0.392","0.388, 0.428","0.528, 0.745","0.390, 0.735","0.417, 0.364"
0.9676343009676344,17.17294105793312,255.2595822358522,208.4505535333942,135.90000936525752,177.92160059023084,209.62031240770406,176.87537553396828,165.92082770997897,"0.462, 0.400","0.410, 0.396","0.455, 0.445","0.372, 0.392","0.482, 0.533","0.434, 0.534","0.502, 0.639","0.402, 0.623","0.433, 0.475","0.337, 0.351","0.528, 0.745","0.390, 0.735","0.417, 0.363"
1.001001001001001,69.46322242609949,92.4788964392563,99.69169899087095,114.27892716701689,176.882115544169,207.3493186112921,177.58807715730518,166.03317020487745,"0.462, 0.398","0.416, 0.395","0.430, 0.415","0.383, 0.398","0.482, 0.534","0.434, 0.534","0.502, 0.639","0.402, 0.623","0.399, 0.376","0.364, 0.365","0.527, 0.741","0.390, 0.735","0.417, 0.363"
1.0343677010343677,76.03796675292615,19.631382640823098,97.08860978651137,150.41856928324216,177.02508565901041,208.16872279882074,175.67915227200757,165.8506954862663,"0.464, 0.395","0.414, 0.395","0.420, 0.412","0.409, 0.420","0.482, 0.536","0.434, 0.536","0.501, 0.641","0.402, 0.623","0.393, 0.361","0.425, 0.468","0.526, 0.740","0.390, 0.734","0.418, 0.363"
1.0677344010677345,68.97973217001727,61.48468543919664,99.37110648922479,62.605020934809,177.1040959620277,208.8972860735219,174.4955395833657,165.61995683693206,"0.466, 0.392","0.413, 0.395","0.430, 0.411","0.401, 0.404","0.482, 0.535","0.434, 0.535","0.499, 0.640","0.402, 0.622","0.392, 0.361","0.395, 0.368","0.526, 0.739","0.390, 0.734","0.418, 0.363"
1.1011011011011012,70.10420320481103,72.31302881979072,101.3651645728306,75.68857929876692,176.96475515528945,209.4920946564127,174.15938902823768,165.31506822205233,"0.467, 0.390","0.413, 0.395","0.431, 0.407","0.398, 0.403","0.482, 0.535","0.435, 0.535","0.499, 0.640","0.402, 0.621","0.391, 0.355","0.390, 0.364","0.525, 0.737","0.390, 0.734","0.418, 0.362"
1.1344678011344678,64.33688810048923,215.1117832030016,104.06223997722181,147.96026162820502,175.65391363661837,211.58664853417423,173.99073207149013,164.05270901853433,"0.471, 0.388","0.413, 0.396","0.448, 0.402","0.398, 0.381","0.483, 0.534","0.436, 0.533","0.499, 0.639","0.402, 0.618","0.421, 0.374","0.386, 0.329","0.525, 0.736","0.390, 0.733","0.423, 0.361"
1.1678345011678346,86.19864446785573,231.85941099884644,94.72579247715096,127.33659403419493,175.5699579677285,212.6434735176895,173.66085766444834,161.9909526793839,"0.471, 0.389","0.418, 0.396","0.421, 0.397","0.398, 0.384","0.483, 0.534","0.439, 0.533","0.499, 0.639","0.402, 0.617","0.408, 0.340","0.390, 0.328","0.525, 0.736","0.390, 0.733","0.423, 0.361"
