Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,1.8162106842368404,38.83819537734939,156.15663240991688,156.59977537360456,125.29951551685579,136.70133942657495,206.7387205164059,198.41963334226574,"0.480, 0.367","0.470, 0.384","0.418, 0.471","0.481, 0.499","0.378, 0.552","0.354, 0.560","0.436, 0.672","0.381, 0.718","0.407, 0.563","0.518, 0.567","0.434, 0.813","0.359, 0.869","0.559, 0.347"
0.033366700033366704,12.330015802100705,40.73356424424608,145.32177722059654,160.97291581679883,125.78523783634701,135.9012653313984,206.1904009584992,197.15481528197142,"0.480, 0.365","0.476, 0.383","0.448, 0.472","0.488, 0.501","0.378, 0.551","0.354, 0.559","0.436, 0.672","0.380, 0.717","0.475, 0.551","0.520, 0.570","0.434, 0.814","0.359, 0.869","0.562, 0.347"
0.06673340006673341,14.378628502801272,42.00875146105736,147.74803450153652,165.96452909371806,124.51983872058129,136.59520708672312,207.3678124499691,196.4814906333871,"0.474, 0.365","0.478, 0.381","0.447, 0.472","0.493, 0.501","0.373, 0.551","0.355, 0.558","0.435, 0.672","0.380, 0.716","0.473, 0.551","0.521, 0.570","0.434, 0.814","0.359, 0.869","0.562, 0.347"
0.1001001001001001,19.441810578756446,41.28381070257681,149.92543688480782,165.10993328032853,125.05310958115454,137.1491999440676,206.8374501780222,195.86457702120865,"0.474, 0.365","0.477, 0.379","0.457, 0.473","0.492, 0.499","0.374, 0.551","0.355, 0.557","0.435, 0.672","0.379, 0.716","0.486, 0.547","0.520, 0.569","0.434, 0.815","0.359, 0.870","0.562, 0.347"
0.13346680013346682,21.187817427835682,39.68354186889239,143.56360680791133,163.06294719727816,125.40693036668769,137.57614675295227,206.36134545209705,195.2484048714326,"0.474, 0.365","0.477, 0.376","0.461, 0.473","0.488, 0.497","0.374, 0.550","0.355, 0.556","0.434, 0.672","0.378, 0.713","0.494, 0.531","0.516, 0.564","0.434, 0.815","0.359, 0.870","0.562, 0.347"
0.16683350016683351,21.879265743097168,40.991779012908694,155.09617848226392,163.90839376077906,129.5348545426388,138.13537067151498,203.1519814115954,194.37189830366205,"0.478, 0.366","0.473, 0.377","0.468, 0.476","0.488, 0.498","0.383, 0.550","0.354, 0.555","0.435, 0.672","0.376, 0.712","0.490, 0.537","0.516, 0.562","0.435, 0.815","0.359, 0.870","0.562, 0.346"
0.2002002002002002,33.05554440728692,43.71171709241405,173.87114039569258,168.14234399345094,132.09458853709106,138.7414240602541,200.00054594987742,193.7451154928099,"0.489, 0.370","0.467, 0.379","0.498, 0.482","0.490, 0.500","0.392, 0.550","0.352, 0.554","0.436, 0.672","0.375, 0.712","0.509, 0.539","0.517, 0.567","0.435, 0.815","0.359, 0.870","0.562, 0.345"
0.2335669002335669,32.836392641896175,45.15517408981161,172.916363296471,171.69054372262923,133.6581886330144,138.89783793400454,198.70119463002922,193.14397263776084,"0.491, 0.372","0.464, 0.379","0.500, 0.485","0.491, 0.502","0.396, 0.550","0.352, 0.553","0.436, 0.672","0.374, 0.707","0.512, 0.541","0.519, 0.576","0.435, 0.814","0.360, 0.869","0.560, 0.342"
0.26693360026693363,35.16315674972531,44.20632669366241,179.26223260485634,168.9190785523933,133.59974148583564,140.76611910519202,196.68216948881016,192.66214231965853,"0.501, 0.377","0.453, 0.378","0.510, 0.484","0.482, 0.499","0.401, 0.550","0.350, 0.552","0.436, 0.672","0.373, 0.707","0.517, 0.550","0.519, 0.580","0.436, 0.814","0.361, 0.869","0.558, 0.342"
0.3003003003003003,36.34687685479194,42.08379463654347,184.55116549373716,165.30751183424152,133.46119841174738,140.11407600933452,196.0939932534633,192.9627603257388,"0.506, 0.377","0.449, 0.377","0.517, 0.483","0.474, 0.499","0.403, 0.550","0.348, 0.550","0.437, 0.670","0.373, 0.700","0.518, 0.552","0.519, 0.588","0.436, 0.814","0.363, 0.868","0.558, 0.342"
0.33366700033366703,37.261532043119416,41.47331309655228,185.06694185633236,164.7025604342017,132.98207144191008,140.39325427898865,196.1618927491132,191.6808912578399,"0.508, 0.377","0.447, 0.377","0.519, 0.483","0.471, 0.498","0.403, 0.549","0.346, 0.549","0.437, 0.670","0.370, 0.700","0.520, 0.559","0.517, 0.591","0.436, 0.814","0.363, 0.867","0.559, 0.342"
0.3670337003670337,39.39331165605746,38.07746450334639,183.14610529263015,164.11369528461793,131.105813786034,140.83764762311313,196.53194168010754,192.53612829288215,"0.511, 0.383","0.445, 0.370","0.523, 0.487","0.463, 0.486","0.403, 0.550","0.345, 0.548","0.437, 0.670","0.371, 0.693","0.527, 0.563","0.506, 0.580","0.435, 0.815","0.363, 0.867","0.559, 0.340"
0.4004004004004004,40.44264250456789,34.05763071449006,183.08736891612165,159.9003200273623,129.92023799112897,141.60008828000957,197.29192661277426,193.22901836658252,"0.513, 0.385","0.442, 0.363","0.525, 0.488","0.454, 0.479","0.402, 0.551","0.344, 0.548","0.437, 0.670","0.371, 0.692","0.530, 0.565","0.502, 0.576","0.435, 0.816","0.363, 0.867","0.559, 0.340"
0.4337671004337671,39.39220055754149,32.15111866207232,182.67287930085882,160.81515162264478,128.38294174675062,142.50425943075115,198.059369313723,194.2358206033279,"0.517, 0.390","0.434, 0.358","0.525, 0.489","0.446, 0.468","0.403, 0.553","0.342, 0.548","0.438, 0.670","0.371, 0.690","0.527, 0.564","0.492, 0.565","0.435, 0.815","0.363, 0.867","0.559, 0.340"
0.4671338004671338,38.97834588119965,28.529615853092825,182.96650977148647,154.183164508298,127.10256997731945,143.2491598701544,196.6621470090736,194.57925268050698,"0.519, 0.396","0.430, 0.351","0.524, 0.495","0.438, 0.465","0.404, 0.555","0.340, 0.547","0.438, 0.668","0.370, 0.687","0.524, 0.566","0.491, 0.558","0.439, 0.815","0.363, 0.866","0.559, 0.340"
0.5005005005005005,37.96579658791016,27.568272248681925,183.38615099821348,151.26820122333885,126.13113728726,143.8246727517097,195.62215765733896,194.61614114427445,"0.522, 0.400","0.428, 0.346","0.524, 0.498","0.436, 0.468","0.404, 0.558","0.339, 0.547","0.438, 0.669","0.370, 0.687","0.522, 0.566","0.494, 0.558","0.442, 0.815","0.363, 0.866","0.559, 0.341"
0.5338672005338673,38.63759603788334,20.34214243091117,187.2781099238352,139.9803710473694,126.06839932086527,146.36025505646128,193.9806981763722,190.21790057756752,"0.525, 0.403","0.425, 0.341","0.526, 0.496","0.419, 0.447","0.406, 0.557","0.338, 0.541","0.439, 0.668","0.364, 0.689","0.520, 0.554","0.483, 0.533","0.445, 0.815","0.363, 0.866","0.557, 0.342"
0.5672339005672339,37.32111645061243,16.606743496081158,189.0744073579219,135.98815254815614,126.23847399986848,147.73189305321168,192.41678232208415,189.04191467149153,"0.526, 0.407","0.423, 0.336","0.524, 0.499","0.412, 0.439","0.407, 0.557","0.337, 0.541","0.438, 0.671","0.362, 0.696","0.515, 0.550","0.478, 0.525","0.446, 0.815","0.363, 0.867","0.556, 0.342"
0.6006006006006006,35.90197734719097,8.626910996645098,208.89702530670866,114.25575264826217,126.50973265433645,147.79257726648487,191.50890359253685,189.1313917179913,"0.527, 0.404","0.423, 0.333","0.522, 0.489","0.400, 0.427","0.407, 0.553","0.337, 0.539","0.439, 0.671","0.363, 0.695","0.503, 0.521","0.471, 0.483","0.447, 0.816","0.363, 0.868","0.556, 0.342"
0.6339673006339673,18.86193575423436,1.958444056560883,79.09666987891414,98.31530898747563,125.29947946001239,147.10908867694545,191.83776061440562,189.62881996755786,"0.528, 0.407","0.424, 0.330","0.497, 0.489","0.388, 0.422","0.407, 0.553","0.336, 0.536","0.439, 0.670","0.362, 0.688","0.429, 0.447","0.469, 0.468","0.447, 0.818","0.363, 0.868","0.556, 0.342"
0.6673340006673341,3.23761630208513,0.43858799299645684,90.4538403868152,90.46063852462092,124.69625062778984,146.60866371239004,191.97211019281764,190.22279145078235,"0.529, 0.409","0.424, 0.329","0.476, 0.479","0.384, 0.418","0.407, 0.553","0.335, 0.535","0.438, 0.670","0.362, 0.688","0.422, 0.439","0.434, 0.441","0.447, 0.818","0.362, 0.868","0.556, 0.341"
0.7007007007007008,31.29280217238947,6.178107128936995,127.05509924153736,76.20572339189744,124.9229777211679,147.19346979752135,193.26798577897844,189.7770672444878,"0.527, 0.405","0.423, 0.327","0.460, 0.428","0.383, 0.399","0.407, 0.552","0.334, 0.536","0.440, 0.669","0.360, 0.689","0.393, 0.384","0.437, 0.414","0.446, 0.818","0.360, 0.868","0.557, 0.340"
0.7340674007340674,44.503586074668114,15.446578995243138,155.6725658717314,70.51856272217104,126.4319674241057,148.38308026372522,194.0953832783533,187.60622015170347,"0.527, 0.392","0.424, 0.324","0.472, 0.399","0.386, 0.371","0.407, 0.548","0.334, 0.532","0.441, 0.668","0.357, 0.689","0.400, 0.378","0.459, 0.396","0.446, 0.819","0.360, 0.868","0.557, 0.337"
0.7674341007674341,35.835312280514515,27.067471282725215,132.10842216061755,58.14116335829488,127.62533394979162,149.1400670005901,193.83643323946038,187.2478951997701,"0.527, 0.388","0.425, 0.320","0.474, 0.405","0.387, 0.352","0.407, 0.548","0.335, 0.533","0.441, 0.671","0.357, 0.693","0.397, 0.359","0.491, 0.386","0.446, 0.822","0.359, 0.869","0.556, 0.336"
0.8008008008008008,41.88989030008438,29.821665672066352,137.24689593856402,55.098401940475995,128.44964735873603,149.24220528162928,193.64905485825756,187.27326938330827,"0.526, 0.385","0.425, 0.319","0.475, 0.396","0.376, 0.356","0.407, 0.548","0.335, 0.533","0.441, 0.672","0.357, 0.695","0.408, 0.356","0.462, 0.384","0.446, 0.824","0.359, 0.870","0.557, 0.336"
0.8341675008341676,301.33779133542964,38.861447514525615,143.72758123311044,61.30697030313912,129.17171925084986,149.22226394574108,193.63635057888916,187.1056857182616,"0.526, 0.384","0.426, 0.317","0.478, 0.380","0.376, 0.344","0.408, 0.548","0.334, 0.534","0.442, 0.672","0.357, 0.695","0.403, 0.316","0.427, 0.377","0.446, 0.824","0.359, 0.870","0.558, 0.336"
0.8675342008675342,293.32817705577645,49.780394767581335,144.11746272467326,40.778884391115696,127.54969982704714,148.47164324416985,194.6450806261559,187.28850863734357,"0.531, 0.385","0.426, 0.318","0.479, 0.373","0.365, 0.337","0.408, 0.550","0.333, 0.535","0.442, 0.672","0.356, 0.699","0.400, 0.281","0.390, 0.296","0.445, 0.823","0.359, 0.870","0.556, 0.334"
0.9009009009009009,288.1106098736164,50.19805485266811,148.4637803430938,52.423109899630745,127.0731124080742,148.13625336238982,195.09214233812304,187.42352124131924,"0.532, 0.385","0.426, 0.319","0.478, 0.367","0.353, 0.340","0.408, 0.551","0.332, 0.535","0.443, 0.672","0.356, 0.699","0.398, 0.270","0.378, 0.276","0.445, 0.823","0.359, 0.871","0.554, 0.329"
0.9342676009342676,286.92034164401974,58.09049869984743,147.1521162545857,58.63994777354801,126.5128589709193,148.78192502270937,196.20840191782088,187.24550486405752,"0.532, 0.385","0.422, 0.319","0.479, 0.366","0.351, 0.331","0.408, 0.551","0.331, 0.535","0.444, 0.672","0.355, 0.698","0.404, 0.266","0.381, 0.257","0.445, 0.822","0.359, 0.870","0.554, 0.329"
0.9676343009676344,281.55929790192465,54.75685098934644,151.02765782439317,52.9735094853184,126.0177486039251,148.58048649279343,197.1088839141357,187.20243661208505,"0.532, 0.386","0.422, 0.319","0.478, 0.360","0.343, 0.337","0.408, 0.551","0.331, 0.535","0.445, 0.672","0.355, 0.697","0.405, 0.258","0.382, 0.252","0.445, 0.821","0.359, 0.870","0.553, 0.328"
1.001001001001001,278.89637479800894,58.49482987061744,153.79839162193952,52.9267523313951,124.96357550701205,148.47240258302642,198.9468922745131,187.38249629958304,"0.531, 0.386","0.421, 0.320","0.478, 0.358","0.341, 0.332","0.408, 0.551","0.330, 0.535","0.447, 0.670","0.355, 0.697","0.406, 0.258","0.386, 0.249","0.445, 0.820","0.359, 0.870","0.553, 0.328"
1.0343677010343677,276.4547864025606,64.38771654658363,155.52934747055573,58.71467074917788,124.05678261204645,148.05335577752945,200.68977934350937,187.5321939686235,"0.531, 0.386","0.422, 0.321","0.478, 0.355","0.346, 0.324","0.408, 0.551","0.330, 0.535","0.448, 0.669","0.355, 0.694","0.408, 0.255","0.387, 0.250","0.444, 0.819","0.359, 0.870","0.549, 0.329"
1.0677344010677345,274.6243806953271,62.30972533469745,156.3989633237938,54.428540292051316,122.93511556576398,147.84197917628228,202.97418784616,187.6565445438893,"0.531, 0.386","0.423, 0.321","0.477, 0.352","0.344, 0.327","0.408, 0.551","0.330, 0.536","0.451, 0.668","0.355, 0.694","0.408, 0.250","0.390, 0.251","0.443, 0.819","0.359, 0.870","0.549, 0.329"
1.1011011011011012,274.4775241228325,61.91944767864398,156.27573981683332,52.586723921988835,122.6608554509444,147.83099738042316,203.49962051591862,187.45371824487864,"0.531, 0.387","0.424, 0.321","0.477, 0.352","0.342, 0.328","0.408, 0.551","0.330, 0.536","0.451, 0.667","0.354, 0.693","0.408, 0.250","0.391, 0.252","0.443, 0.819","0.358, 0.870","0.546, 0.329"
