Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,1.750384954409956,0.3486950577409563,187.8135461988747,169.16861505261107,164.27772704048408,206.0348586889472,186.13183067868857,174.036561943175,"0.524, 0.391","0.427, 0.414","0.524, 0.479","0.447, 0.502","0.519, 0.538","0.456, 0.545","0.548, 0.655","0.428, 0.666","0.512, 0.561","0.477, 0.569","0.565, 0.778","0.413, 0.777","0.448, 0.381"
0.033366700033366704,1.390516064012118,0.46332244389402777,186.93104863815182,169.66247540509386,163.93584593174222,206.22057282078137,186.75711042927333,174.18631988940078,"0.524, 0.391","0.427, 0.413","0.523, 0.479","0.447, 0.500","0.519, 0.539","0.457, 0.545","0.549, 0.655","0.428, 0.666","0.513, 0.560","0.477, 0.568","0.565, 0.778","0.413, 0.775","0.447, 0.379"
0.06673340006673341,0.7532083255448776,0.8592486676188987,183.46515671498173,168.69438353541733,162.9220686321164,206.28557018677074,188.4908445223354,174.15214998561552,"0.524, 0.390","0.427, 0.413","0.523, 0.479","0.448, 0.500","0.519, 0.541","0.457, 0.546","0.551, 0.656","0.428, 0.666","0.516, 0.560","0.480, 0.568","0.565, 0.778","0.413, 0.774","0.448, 0.378"
0.1001001001001001,0.6340365422188793,0.9938757058913835,181.72769428451076,168.60807314822722,162.0622208716095,206.32562403014643,189.54089939259265,174.15593872722667,"0.524, 0.391","0.427, 0.414","0.522, 0.479","0.448, 0.500","0.519, 0.543","0.457, 0.547","0.552, 0.656","0.428, 0.665","0.518, 0.559","0.480, 0.568","0.565, 0.778","0.413, 0.773","0.448, 0.378"
0.13346680013346682,0.15444260760471648,2.0946987245537385,179.40869338740373,169.46056043672,162.05505952983904,206.8389627805154,190.4143340567874,173.82556707196892,"0.523, 0.390","0.427, 0.414","0.521, 0.479","0.450, 0.500","0.519, 0.544","0.458, 0.548","0.552, 0.657","0.428, 0.665","0.520, 0.559","0.482, 0.568","0.565, 0.778","0.413, 0.773","0.448, 0.378"
0.16683350016683351,2.28933647689983,3.2573281910664487,174.45712961059303,170.73607513186857,162.07932408113822,207.45026280449207,191.1582841286778,173.56194375035457,"0.522, 0.389","0.427, 0.415","0.517, 0.477","0.451, 0.498","0.519, 0.544","0.458, 0.549","0.553, 0.658","0.428, 0.665","0.520, 0.559","0.484, 0.567","0.565, 0.778","0.413, 0.773","0.448, 0.378"
0.2002002002002002,2.1447666208906946,5.596105539952757,174.2997988683568,171.69490191486787,162.22118710765005,207.95457466076917,191.30299914001895,173.59617995841077,"0.521, 0.389","0.426, 0.416","0.517, 0.476","0.454, 0.498","0.519, 0.545","0.458, 0.550","0.553, 0.658","0.429, 0.665","0.520, 0.558","0.490, 0.566","0.565, 0.778","0.413, 0.773","0.448, 0.377"
0.2335669002335669,2.2289893966012237,6.47283798554287,174.22663861317267,170.71201802703504,162.1911621977686,208.51531504587356,191.64934967843362,173.38143773410795,"0.520, 0.389","0.425, 0.417","0.516, 0.477","0.455, 0.498","0.519, 0.545","0.458, 0.552","0.554, 0.658","0.429, 0.665","0.520, 0.557","0.494, 0.566","0.565, 0.778","0.413, 0.774","0.448, 0.374"
0.26693360026693363,1.3472570097759422,6.953119823406148,175.0251335770928,171.07528826518626,161.3933237892925,208.59954415525334,192.21266804811694,173.224485638491,"0.519, 0.389","0.425, 0.417","0.516, 0.476","0.455, 0.496","0.517, 0.546","0.458, 0.552","0.553, 0.658","0.429, 0.665","0.520, 0.554","0.494, 0.565","0.565, 0.778","0.414, 0.774","0.448, 0.368"
0.3003003003003003,0.9684235379449752,7.417914970665944,175.03191046924616,172.62018582375475,161.55121519660605,209.42415204877696,191.75177356795987,173.01413596937954,"0.519, 0.389","0.423, 0.417","0.516, 0.475","0.454, 0.495","0.517, 0.546","0.458, 0.552","0.553, 0.658","0.429, 0.665","0.521, 0.553","0.493, 0.564","0.565, 0.778","0.414, 0.774","0.448, 0.367"
