Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,3.807933660961462,1.2170779692517828,184.5746986470097,181.28093966762592,170.88971107623885,213.30012820601036,180.08396374072922,175.53553633701515,"0.509, 0.373","0.417, 0.402","0.505, 0.455","0.444, 0.473","0.512, 0.509","0.458, 0.515","0.534, 0.634","0.428, 0.638","0.495, 0.538","0.472, 0.551","0.555, 0.750","0.409, 0.753","0.439, 0.363"
0.033366700033366704,3.355094643077354,2.1198533118055503,184.5865716244758,182.1329824583721,170.13122309880217,212.50798765474636,180.63933693596258,175.6560773757902,"0.509, 0.373","0.417, 0.398","0.505, 0.458","0.445, 0.471","0.510, 0.509","0.457, 0.515","0.534, 0.634","0.428, 0.638","0.495, 0.539","0.472, 0.550","0.555, 0.751","0.409, 0.753","0.439, 0.356"
0.06673340006673341,2.842333960516741,3.0491907488622907,184.84924860409933,183.14356677980268,169.58875440933306,212.1917470215564,181.12498834599333,175.64509175839706,"0.507, 0.373","0.417, 0.397","0.504, 0.460","0.447, 0.470","0.509, 0.508","0.457, 0.515","0.534, 0.634","0.428, 0.638","0.495, 0.540","0.473, 0.550","0.555, 0.751","0.409, 0.753","0.438, 0.352"
0.1001001001001001,2.9848616026843016,3.3084585828560797,184.49844828407583,183.0161310342353,169.64023824045475,212.12282392968777,181.12674062665215,175.48664467012154,"0.507, 0.373","0.418, 0.397","0.504, 0.460","0.447, 0.470","0.509, 0.508","0.457, 0.515","0.534, 0.633","0.428, 0.638","0.495, 0.542","0.474, 0.550","0.555, 0.751","0.409, 0.753","0.439, 0.351"
0.13346680013346682,3.0151955202542555,3.343545770700464,184.4634966970549,182.6097562290573,169.70618298312658,212.03580482605977,181.07607394796713,175.24888587032405,"0.507, 0.373","0.418, 0.397","0.504, 0.461","0.447, 0.470","0.509, 0.508","0.457, 0.515","0.534, 0.633","0.427, 0.638","0.495, 0.542","0.474, 0.548","0.555, 0.751","0.409, 0.754","0.439, 0.350"
0.16683350016683351,3.268237622697139,3.4830181316851414,184.13147125477857,182.45347050658168,169.79682523276034,211.90167605252515,181.01071578386032,175.18411133810153,"0.507, 0.373","0.418, 0.397","0.503, 0.461","0.447, 0.469","0.509, 0.508","0.457, 0.515","0.534, 0.633","0.427, 0.638","0.494, 0.541","0.474, 0.547","0.555, 0.751","0.409, 0.754","0.440, 0.350"
0.2002002002002002,4.535335394903725,3.6842633591986518,183.3729966556806,182.53273667649185,169.87432656485956,211.80582475451206,180.9749008348839,175.14832732238304,"0.507, 0.374","0.418, 0.397","0.501, 0.463","0.447, 0.469","0.509, 0.508","0.457, 0.516","0.534, 0.633","0.427, 0.638","0.492, 0.541","0.474, 0.547","0.555, 0.751","0.409, 0.754","0.442, 0.351"
0.2335669002335669,5.257820630080067,3.736620729779267,182.19352668168622,183.60725599351463,169.94128762410085,211.6865661174171,180.83379787921893,175.27196955109991,"0.507, 0.374","0.418, 0.398","0.500, 0.463","0.447, 0.470","0.509, 0.508","0.457, 0.516","0.534, 0.633","0.427, 0.638","0.491, 0.544","0.473, 0.550","0.555, 0.751","0.409, 0.754","0.443, 0.350"
0.26693360026693363,5.818776212991011,3.7140318963422883,181.5246231254168,185.29689208722704,170.1909734108761,211.82222382575375,180.5609458157401,175.25602386957235,"0.507, 0.374","0.418, 0.398","0.499, 0.463","0.447, 0.471","0.509, 0.508","0.456, 0.516","0.533, 0.633","0.427, 0.638","0.491, 0.544","0.471, 0.552","0.555, 0.751","0.409, 0.754","0.443, 0.350"
0.3003003003003003,6.309325338744549,3.7615560319481527,181.40177680517303,185.82841843754022,170.2872915609226,211.66742714424686,180.47646926021898,175.4549786100576,"0.507, 0.375","0.417, 0.398","0.499, 0.461","0.447, 0.471","0.509, 0.508","0.456, 0.515","0.533, 0.633","0.427, 0.639","0.490, 0.537","0.470, 0.551","0.555, 0.751","0.409, 0.754","0.444, 0.347"
0.33366700033366703,7.278863533356616,3.625380327746585,179.86759560453726,187.16245450029626,170.16211834724513,211.3544675282757,180.40919199955684,175.8947415755872,"0.507, 0.375","0.416, 0.398","0.497, 0.461","0.446, 0.471","0.509, 0.507","0.455, 0.514","0.533, 0.633","0.427, 0.639","0.489, 0.535","0.468, 0.553","0.555, 0.751","0.409, 0.754","0.445, 0.347"
0.3670337003670337,8.204468501161001,3.413783315317584,178.89707714009762,187.87963280923697,170.0952207327305,211.64566849337297,180.37326061153783,175.6246231867212,"0.507, 0.375","0.416, 0.399","0.496, 0.461","0.445, 0.471","0.509, 0.507","0.455, 0.514","0.533, 0.633","0.426, 0.639","0.488, 0.535","0.466, 0.554","0.555, 0.751","0.409, 0.754","0.446, 0.347"
0.4004004004004004,8.732323120280148,2.8729993127994744,178.5814222195301,189.43126684642382,169.68378057557257,212.04141335193106,180.31762565812647,175.55700520521705,"0.508, 0.376","0.415, 0.399","0.495, 0.462","0.445, 0.472","0.509, 0.507","0.455, 0.514","0.533, 0.632","0.426, 0.639","0.486, 0.539","0.464, 0.558","0.555, 0.751","0.409, 0.754","0.445, 0.349"
0.4337671004337671,9.243849289828619,2.666284517666546,178.01289304815842,189.22387058159865,169.1321015684724,211.93601877264234,180.63240941248338,175.5458063263202,"0.508, 0.376","0.414, 0.398","0.494, 0.462","0.444, 0.472","0.508, 0.507","0.455, 0.514","0.533, 0.632","0.426, 0.640","0.485, 0.539","0.462, 0.554","0.555, 0.751","0.409, 0.754","0.446, 0.349"
0.4671338004671338,9.081200473629025,2.830005552158945,180.44761908345788,186.9847107835119,168.83491513952396,211.93825478821867,181.0024218495124,175.2712514613649,"0.507, 0.376","0.414, 0.397","0.493, 0.462","0.443, 0.469","0.507, 0.506","0.454, 0.514","0.533, 0.632","0.425, 0.640","0.481, 0.536","0.462, 0.541","0.555, 0.751","0.409, 0.754","0.444, 0.349"
0.5005005005005005,9.166933672394297,2.007713568089665,182.6661774708982,187.06844062563374,168.85616417963627,211.9895047248485,180.95788927489113,175.29291626717054,"0.507, 0.376","0.414, 0.397","0.493, 0.462","0.442, 0.469","0.507, 0.506","0.454, 0.513","0.533, 0.632","0.425, 0.640","0.478, 0.536","0.460, 0.543","0.555, 0.751","0.408, 0.755","0.444, 0.349"
0.5338672005338673,9.451005828743039,0.509884246712719,185.71119662036116,191.16284797814686,169.15837830819697,212.41268125212056,181.11532056203504,175.1708059114612,"0.506, 0.376","0.414, 0.397","0.492, 0.464","0.440, 0.471","0.507, 0.505","0.454, 0.511","0.533, 0.630","0.425, 0.637","0.474, 0.536","0.452, 0.544","0.555, 0.751","0.408, 0.755","0.444, 0.351"
