Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4004004004004004,37.88362249276202,41.56376535965213,173.88174688144346,178.0245530009311,132.04433255668283,131.99898742947133,202.75550854294275,205.50889540132718,"0.413, 0.331","0.415, 0.321","0.428, 0.472","0.433, 0.472","0.287, 0.534","0.267, 0.535","0.338, 0.708","0.313, 0.731","0.452, 0.581","0.453, 0.599","0.315, 0.897","0.268, 0.943","0.519, 0.303"
0.4337671004337671,38.57544933246669,42.23045408909004,175.17755952934596,178.96834363295523,132.1255544850233,132.1199485636956,202.63227137315857,205.09834357138212,"0.415, 0.333","0.412, 0.321","0.431, 0.475","0.433, 0.473","0.289, 0.535","0.266, 0.535","0.337, 0.708","0.313, 0.731","0.452, 0.582","0.453, 0.599","0.315, 0.898","0.270, 0.942","0.518, 0.303"
0.4671338004671338,38.631979165820994,43.53337700200087,174.3060321789728,180.30447803732548,130.09673018431693,132.40193250627112,202.8596546821064,201.48664890612076,"0.424, 0.345","0.406, 0.321","0.433, 0.477","0.430, 0.473","0.293, 0.535","0.262, 0.530","0.340, 0.706","0.305, 0.721","0.451, 0.582","0.449, 0.597","0.315, 0.898","0.272, 0.940","0.518, 0.303"
0.5005005005005005,40.16867249957196,36.5548541246628,177.44296097911575,170.3915134959925,126.08257373639631,132.28664923127198,204.395470560438,200.8998890534992,"0.440, 0.355","0.401, 0.315","0.444, 0.478","0.406, 0.461","0.297, 0.534","0.258, 0.523","0.345, 0.706","0.304, 0.719","0.452, 0.585","0.433, 0.590","0.315, 0.898","0.274, 0.939","0.518, 0.303"
0.5338672005338673,39.44323363070298,28.275837198701222,175.67956620637915,162.77742654589727,122.88583967519807,135.46805243540854,204.96910759283395,197.5761116219007,"0.451, 0.367","0.390, 0.307","0.446, 0.482","0.379, 0.451","0.301, 0.534","0.255, 0.519","0.348, 0.706","0.297, 0.712","0.450, 0.585","0.408, 0.572","0.315, 0.898","0.275, 0.937","0.519, 0.303"
0.5672339005672339,39.41240850764703,28.060457056336066,176.70939389914196,163.039305283394,122.62841707158495,135.98623128097978,204.98883500357113,196.35639493025295,"0.454, 0.369","0.388, 0.306","0.448, 0.483","0.378, 0.449","0.303, 0.534","0.254, 0.518","0.349, 0.706","0.294, 0.710","0.449, 0.585","0.405, 0.570","0.315, 0.899","0.277, 0.937","0.519, 0.303"
0.6006006006006006,37.73818266418795,24.934270009973712,74.67545421563376,154.71843312125318,123.09164820091097,137.9110858226218,204.7067573383874,194.80077697396965,"0.458, 0.373","0.382, 0.301","0.448, 0.483","0.368, 0.441","0.308, 0.534","0.253, 0.517","0.352, 0.706","0.292, 0.710","0.393, 0.463","0.404, 0.543","0.315, 0.902","0.278, 0.937","0.521, 0.305"
0.6339673006339673,34.64694794421651,15.836831150996892,238.9684242057575,148.73089801778593,124.27288845119877,139.85257880026398,204.90319925064767,194.83962830687537,"0.461, 0.379","0.379, 0.289","0.446, 0.482","0.352, 0.409","0.317, 0.536","0.254, 0.517","0.356, 0.706","0.293, 0.709","0.410, 0.498","0.387, 0.516","0.315, 0.903","0.279, 0.937","0.521, 0.308"
0.6673340006673341,23.07103598513992,4.735209188819135,184.71804930936142,142.33474144549544,117.7706251348794,140.7925849505136,212.93445469374763,195.22212930651804,"0.465, 0.385","0.375, 0.282","0.428, 0.480","0.334, 0.382","0.316, 0.538","0.254, 0.517","0.370, 0.702","0.294, 0.707","0.416, 0.506","0.363, 0.488","0.316, 0.903","0.280, 0.937","0.521, 0.314"
0.7007007007007008,19.010684350947844,3.681594735108925,160.36319769355933,142.10677915830897,115.97118449157679,140.83320352000618,215.0542883052474,195.57765637050178,"0.466, 0.387","0.374, 0.281","0.422, 0.479","0.332, 0.379","0.316, 0.540","0.254, 0.518","0.373, 0.700","0.295, 0.707","0.420, 0.502","0.360, 0.486","0.316, 0.903","0.281, 0.937","0.522, 0.316"
0.7340674007340674,1.7164940584972699,4.8906555729306636,178.07758160895514,140.56009432311893,114.12953093686315,140.41112071936632,215.6321194218383,195.72106598595343,"0.472, 0.390","0.378, 0.278","0.413, 0.451","0.326, 0.362","0.317, 0.540","0.254, 0.519","0.375, 0.700","0.295, 0.707","0.377, 0.491","0.335, 0.435","0.317, 0.905","0.282, 0.938","0.524, 0.319"
0.7674341007674341,19.52812183853139,21.263336422397746,188.40837857708047,120.5794022193459,114.85317723354564,141.44797702953292,216.17443284716094,196.21685787114032,"0.478, 0.384","0.376, 0.274","0.417, 0.413","0.327, 0.320","0.319, 0.543","0.255, 0.523","0.377, 0.702","0.296, 0.708","0.359, 0.431","0.346, 0.407","0.318, 0.906","0.282, 0.938","0.524, 0.326"
0.8008008008008008,25.881765165029186,23.02470035366356,142.15201891960484,170.26878503627472,113.13439742732943,141.46941926889627,219.4796919090887,196.38910643874448,"0.482, 0.381","0.375, 0.276","0.419, 0.403","0.307, 0.336","0.320, 0.544","0.255, 0.524","0.384, 0.703","0.297, 0.708","0.334, 0.374","0.282, 0.367","0.319, 0.907","0.282, 0.940","0.525, 0.329"
0.8341675008341676,25.640605468430216,24.46773598915378,139.5569700857822,167.75551066023954,113.43855585375991,141.73681323952144,219.68582567620157,196.50312203801195,"0.483, 0.380","0.374, 0.276","0.420, 0.403","0.301, 0.337","0.321, 0.544","0.255, 0.525","0.385, 0.703","0.297, 0.708","0.332, 0.369","0.282, 0.361","0.319, 0.908","0.282, 0.940","0.525, 0.332"
0.8675342008675342,36.192646706799266,28.242605043180475,140.31746424282167,63.82741660455216,116.09998355167775,141.83603857969695,218.79940348048993,196.96567380600283,"0.482, 0.380","0.374, 0.274","0.421, 0.392","0.317, 0.317","0.324, 0.549","0.255, 0.529","0.385, 0.708","0.297, 0.709","0.321, 0.337","0.413, 0.366","0.319, 0.914","0.281, 0.941","0.526, 0.331"
0.9009009009009009,46.501396053656784,51.254892895642264,143.47354275279386,4.586441171722161,116.7081946001005,142.33017803801528,219.3021628392736,197.26715282698095,"0.479, 0.379","0.371, 0.276","0.420, 0.381","0.272, 0.301","0.324, 0.551","0.255, 0.534","0.386, 0.709","0.297, 0.709","0.344, 0.327","0.297, 0.297","0.319, 0.915","0.281, 0.943","0.528, 0.331"
0.9342676009342676,308.57993369009415,47.99432894948503,96.91093877301326,136.45573636425857,117.94955763367489,142.99776658425637,219.32692481390168,197.83988385057958,"0.479, 0.380","0.367, 0.274","0.427, 0.378","0.277, 0.304","0.328, 0.553","0.255, 0.533","0.388, 0.710","0.297, 0.710","0.425, 0.351","0.275, 0.308","0.320, 0.915","0.280, 0.944","0.529, 0.330"
0.9676343009676344,310.6027860605668,59.70129518420845,80.39419189607723,156.8926937151394,117.96030277985406,142.68014163726087,219.48735676257948,198.6270602103878,"0.479, 0.381","0.365, 0.274","0.429, 0.380","0.261, 0.287","0.328, 0.553","0.254, 0.533","0.389, 0.711","0.298, 0.710","0.434, 0.352","0.260, 0.287","0.321, 0.916","0.280, 0.945","0.530, 0.329"
1.001001001001001,302.8979110075556,56.93681914900854,118.34099338710868,55.58050274512674,117.78189227232848,142.4108404651713,219.8081618582721,198.6565237687108,"0.479, 0.380","0.366, 0.275","0.432, 0.374","0.256, 0.293","0.328, 0.554","0.254, 0.533","0.390, 0.713","0.298, 0.711","0.418, 0.335","0.283, 0.234","0.321, 0.916","0.280, 0.945","0.530, 0.329"
1.0343677010343677,293.39331893484285,55.98700284225753,113.35091503746274,56.90073319920078,117.73347730015273,142.64643843183268,219.44172848308094,198.56843111668368,"0.480, 0.382","0.367, 0.274","0.435, 0.367","0.263, 0.293","0.328, 0.554","0.254, 0.533","0.389, 0.713","0.299, 0.717","0.430, 0.321","0.292, 0.223","0.321, 0.916","0.280, 0.945","0.530, 0.327"
1.0677344010677345,290.1675525829034,55.90285158114803,76.2701684789807,56.881641959098204,117.81681716000696,142.6644733460307,219.6147429305061,198.5912138168872,"0.480, 0.381","0.367, 0.272","0.435, 0.364","0.260, 0.292","0.329, 0.553","0.253, 0.533","0.390, 0.714","0.299, 0.719","0.462, 0.325","0.297, 0.203","0.321, 0.915","0.280, 0.945","0.524, 0.324"
1.1011011011011012,297.5137407128642,54.41933842311693,82.15306314995468,53.095348596476654,118.67630972700917,142.81027254030755,219.93213848287326,198.46687764368005,"0.475, 0.381","0.366, 0.273","0.436, 0.372","0.256, 0.297","0.329, 0.553","0.253, 0.533","0.390, 0.714","0.299, 0.720","0.453, 0.327","0.301, 0.199","0.321, 0.915","0.281, 0.945","0.525, 0.324"
1.1344678011344678,303.0558766100744,54.126967292790475,82.25189993487928,50.312729707129144,119.09941204785487,142.79463339201865,220.13514178346006,198.44856227921107,"0.474, 0.381","0.365, 0.273","0.436, 0.376","0.253, 0.298","0.329, 0.554","0.253, 0.533","0.391, 0.716","0.300, 0.720","0.449, 0.324","0.302, 0.201","0.321, 0.915","0.282, 0.945","0.525, 0.324"
1.1678345011678346,304.594130996706,54.146350643051235,87.14382102351114,54.35610794297397,120.11269494456614,143.29457504891556,220.05317004020313,198.02161792976824,"0.474, 0.381","0.364, 0.274","0.436, 0.377","0.258, 0.298","0.330, 0.555","0.254, 0.535","0.390, 0.720","0.299, 0.724","0.443, 0.323","0.299, 0.201","0.320, 0.915","0.283, 0.945","0.525, 0.324"
1.2012012012012012,304.949495264831,53.90997458580542,85.7573846608369,53.51566632847005,121.09749956782673,144.28284997974757,220.59002863659066,197.08057853653452,"0.473, 0.380","0.365, 0.274","0.435, 0.378","0.259, 0.300","0.331, 0.558","0.255, 0.537","0.391, 0.721","0.299, 0.725","0.443, 0.320","0.299, 0.204","0.320, 0.915","0.283, 0.945","0.525, 0.324"
1.234567901234568,306.62168638489953,57.42409341548147,83.70415642348384,62.91085892893812,121.1637035647364,144.49081603375865,221.13894366424344,196.18213215859043,"0.473, 0.380","0.365, 0.275","0.437, 0.379","0.277, 0.291","0.332, 0.558","0.255, 0.537","0.393, 0.721","0.298, 0.725","0.445, 0.323","0.305, 0.199","0.320, 0.914","0.284, 0.945","0.525, 0.324"
1.2679346012679347,307.84341619001776,59.09005916652563,83.42425844864471,66.42918746019427,121.15604329504329,144.54523578377288,221.54105151995634,195.7165331602363,"0.473, 0.380","0.366, 0.276","0.439, 0.380","0.283, 0.288","0.332, 0.558","0.256, 0.537","0.393, 0.720","0.297, 0.724","0.445, 0.324","0.308, 0.199","0.320, 0.914","0.285, 0.945","0.525, 0.323"
1.3013013013013013,38.11840787865396,290.2585379584345,79.54736351812078,90.8520431020537,120.91664045356181,143.46054557001494,222.00814762102706,196.01597383734943,"0.472, 0.379","0.371, 0.280","0.447, 0.386","0.318, 0.276","0.332, 0.558","0.256, 0.537","0.395, 0.720","0.297, 0.724","0.443, 0.322","0.322, 0.198","0.321, 0.913","0.284, 0.944","0.525, 0.323"
1.3346680013346681,288.7535881794813,254.20878748201454,120.044478994724,142.83096313725585,119.57258136332763,142.5234827025201,222.20450940998228,196.47881457596168,"0.476, 0.379","0.373, 0.284","0.453, 0.371","0.337, 0.253","0.332, 0.558","0.256, 0.537","0.395, 0.717","0.298, 0.722","0.441, 0.307","0.327, 0.208","0.322, 0.913","0.283, 0.944","0.523, 0.314"
1.3680347013680347,291.9613267430916,41.925554760084516,109.913881442523,63.837324099295664,118.41650911058841,142.38920291445936,219.0678271001975,198.3783666161223,"0.478, 0.379","0.373, 0.284","0.458, 0.373","0.321, 0.306","0.330, 0.554","0.257, 0.531","0.393, 0.714","0.298, 0.722","0.456, 0.325","0.325, 0.234","0.330, 0.912","0.275, 0.944","0.514, 0.313"
1.4014014014014016,285.972596828425,36.73627021571709,117.9810392207418,55.302339129569546,117.94268436733115,142.39609200740207,217.45834665244516,198.91420490585867,"0.478, 0.379","0.374, 0.284","0.462, 0.372","0.316, 0.314","0.329, 0.552","0.257, 0.529","0.391, 0.712","0.299, 0.722","0.460, 0.332","0.325, 0.244","0.333, 0.912","0.272, 0.943","0.509, 0.311"
1.4347681014347682,38.277590404201526,24.060540999922072,123.5410019494549,81.98798269368707,120.3353209297817,139.8851297353903,212.34155927707187,204.2178710019844,"0.466, 0.360","0.375, 0.290","0.423, 0.369","0.373, 0.347","0.317, 0.539","0.264, 0.522","0.378, 0.706","0.313, 0.711","0.367, 0.314","0.454, 0.338","0.333, 0.912","0.274, 0.939","0.509, 0.311"
1.4681348014681348,4.44427025018283,4.052869180310707,123.6234231565015,96.32182571079329,123.9591763431539,141.12483993897732,202.66470284923622,204.43628748760165,"0.476, 0.354","0.377, 0.290","0.444, 0.396","0.351, 0.360","0.320, 0.526","0.277, 0.514","0.364, 0.702","0.327, 0.698","0.378, 0.391","0.418, 0.393","0.332, 0.909","0.290, 0.916","0.510, 0.310"
1.5015015015015016,38.53169562576639,9.730391456506641,179.0143813188002,114.17480085833604,132.0565344872988,139.852813259396,198.63565741792303,203.5504055707474,"0.474, 0.326","0.379, 0.297","0.475, 0.413","0.341, 0.439","0.334, 0.506","0.283, 0.503","0.367, 0.689","0.336, 0.696","0.478, 0.506","0.423, 0.506","0.337, 0.894","0.305, 0.909","0.513, 0.306"
1.5348682015348682,40.732399040204655,7.905156266428538,179.36656752328372,107.57248350364897,135.5928637412377,138.8276529033463,197.35265303328237,203.3445983735163,"0.471, 0.319","0.382, 0.300","0.480, 0.412","0.335, 0.443","0.339, 0.503","0.285, 0.499","0.368, 0.688","0.339, 0.696","0.489, 0.511","0.426, 0.508","0.336, 0.892","0.309, 0.907","0.514, 0.304"
1.5682349015682349,42.769223496822455,10.846480330309266,186.9260375919196,114.74241214291803,142.70707118814846,136.30850801803618,196.84421109244906,202.12770617478952,"0.446, 0.308","0.399, 0.305","0.472, 0.411","0.352, 0.450","0.338, 0.506","0.290, 0.503","0.365, 0.680","0.340, 0.691","0.487, 0.523","0.441, 0.533","0.336, 0.887","0.314, 0.893","0.514, 0.303"
1.6016016016016017,19.191611817695723,36.17537430847884,140.01154317696577,152.19641143021215,145.05272134598687,137.71084701001197,196.57354806634245,197.0412439273837,"0.397, 0.283","0.423, 0.320","0.389, 0.427","0.435, 0.461","0.305, 0.506","0.311, 0.504","0.344, 0.684","0.347, 0.693","0.452, 0.511","0.495, 0.557","0.330, 0.881","0.325, 0.891","0.503, 0.303"
1.6349683016349683,3.860604576792495,46.652459108865735,145.80699751071074,181.5820282059758,147.33121470122867,137.42006665511713,192.8158903812033,192.20567344954472,"0.387, 0.254","0.442, 0.327","0.342, 0.399","0.470, 0.450","0.292, 0.499","0.322, 0.505","0.329, 0.684","0.350, 0.692","0.367, 0.483","0.484, 0.525","0.324, 0.877","0.337, 0.891","0.501, 0.295"
1.6683350016683351,0.7764672430412609,44.16125685652451,145.5915004619005,182.46377728235282,147.62581402406303,138.725875636995,191.6595187571503,190.54438846057076,"0.380, 0.248","0.451, 0.331","0.326, 0.394","0.472, 0.450","0.284, 0.498","0.331, 0.506","0.322, 0.683","0.353, 0.692","0.348, 0.479","0.481, 0.523","0.321, 0.873","0.340, 0.891","0.500, 0.293"
1.7017017017017018,13.090347286934362,35.541164670405536,140.7209451261272,13.354905015579302,147.85940904173714,135.1525660748921,190.6571877413629,190.05016648912556,"0.373, 0.244","0.474, 0.348","0.304, 0.348","0.465, 0.456","0.279, 0.499","0.340, 0.506","0.317, 0.680","0.355, 0.693","0.314, 0.444","0.461, 0.432","0.322, 0.870","0.336, 0.895","0.500, 0.295"
1.7350684017350684,10.37208581653508,14.1816937919223,137.98339371139048,106.66757325914315,148.02272246261197,135.40408426236604,192.19836313017652,190.73183010879848,"0.376, 0.246","0.484, 0.349","0.318, 0.345","0.438, 0.441","0.283, 0.502","0.345, 0.510","0.322, 0.681","0.356, 0.694","0.334, 0.419","0.397, 0.433","0.322, 0.873","0.331, 0.897","0.500, 0.285"
1.7684351017684352,5.180305169169054,6.866074468079411,154.33693904049142,224.57595115146663,149.62948264894553,141.43762566971202,193.41586202931163,188.02207972757992,"0.375, 0.246","0.489, 0.348","0.326, 0.357","0.434, 0.438","0.289, 0.504","0.356, 0.516","0.327, 0.684","0.356, 0.699","0.329, 0.442","0.385, 0.450","0.322, 0.876","0.329, 0.897","0.504, 0.285"
1.8018018018018018,2.90061764712565,9.49315231560488,164.87228027275162,213.7235723519828,149.88673875123663,141.7749160268757,194.3328685381349,189.16077501513428,"0.376, 0.248","0.481, 0.343","0.339, 0.383","0.431, 0.439","0.292, 0.505","0.350, 0.518","0.331, 0.688","0.354, 0.699","0.339, 0.483","0.376, 0.470","0.323, 0.879","0.327, 0.897","0.507, 0.284"
1.8351685018351687,6.720404931191651,1.1680072809062696,161.2762949885076,177.69188769578386,151.54511112476723,141.90229912075029,191.77896054329875,187.76649613753068,"0.368, 0.249","0.495, 0.340","0.315, 0.369","0.424, 0.435","0.290, 0.505","0.357, 0.519","0.328, 0.691","0.358, 0.699","0.306, 0.479","0.375, 0.508","0.327, 0.882","0.333, 0.891","0.509, 0.279"
1.8685352018685353,65.25069528505395,33.40367434386677,60.50582531217871,100.08338775259999,152.37362885027412,143.62903659398728,188.39786384158973,187.45111822884652,"0.371, 0.247","0.496, 0.334","0.299, 0.256","0.421, 0.362","0.291, 0.502","0.364, 0.517","0.325, 0.692","0.366, 0.696","0.323, 0.198","0.375, 0.285","0.330, 0.881","0.344, 0.880","0.507, 0.263"
1.901901901901902,284.48714528969657,258.55551929339464,80.7326133131083,168.35921359799957,153.69348512366773,146.27400081284583,183.16955654927787,187.04753260431318,"0.377, 0.247","0.492, 0.327","0.278, 0.239","0.411, 0.249","0.291, 0.499","0.373, 0.514","0.317, 0.691","0.377, 0.693","0.302, 0.140","0.349, 0.157","0.331, 0.876","0.359, 0.864","0.501, 0.243"
1.9352686019352687,285.6584533643984,259.04892412431997,81.53116724357821,165.60814015400626,154.88623091205488,145.6677030260919,180.5422594924661,187.88382091748952,"0.379, 0.247","0.490, 0.325","0.276, 0.241","0.401, 0.241","0.292, 0.499","0.372, 0.514","0.313, 0.691","0.379, 0.690","0.297, 0.140","0.344, 0.152","0.331, 0.868","0.362, 0.863","0.499, 0.240"
1.9686353019686353,279.56464894873585,262.0220061113856,87.41962827749171,160.1480434813401,157.92114940847537,148.4521100033351,178.337410590624,181.70902370291137,"0.375, 0.245","0.491, 0.319","0.265, 0.229","0.401, 0.248","0.293, 0.499","0.378, 0.514","0.307, 0.695","0.382, 0.690","0.284, 0.131","0.340, 0.151","0.325, 0.870","0.381, 0.859","0.492, 0.229"
2.002002002002002,277.02232765137666,260.9961530878093,86.47718610258183,158.55553773820887,157.9884992890258,148.35307859552495,179.95310147963224,180.08637289931454,"0.370, 0.244","0.490, 0.311","0.251, 0.223","0.401, 0.242","0.293, 0.495","0.382, 0.508","0.310, 0.696","0.391, 0.685","0.274, 0.128","0.345, 0.149","0.325, 0.871","0.400, 0.862","0.487, 0.217"
2.035368702035369,278.21782261222995,262.16846183340687,81.58318708624464,156.15534597567878,157.93660446513633,147.97226193809294,178.58051317083084,178.36056734799814,"0.370, 0.245","0.488, 0.306","0.249, 0.227","0.402, 0.246","0.293, 0.495","0.383, 0.508","0.311, 0.696","0.398, 0.685","0.278, 0.132","0.351, 0.161","0.331, 0.876","0.418, 0.865","0.482, 0.218"
2.0687354020687354,277.3496724102916,262.10393993721584,79.81158051446626,155.45212246124646,158.00784878118014,147.82796116317255,179.21536891133326,178.3909186590453,"0.369, 0.246","0.486, 0.304","0.245, 0.225","0.402, 0.246","0.293, 0.497","0.384, 0.508","0.312, 0.696","0.401, 0.686","0.279, 0.129","0.351, 0.161","0.331, 0.882","0.422, 0.861","0.480, 0.216"
2.1021021021021022,279.61230041327303,272.49979328131496,79.10602074003893,140.71868348344276,159.04537417525498,149.90630322047193,179.30624461302125,172.75065536660318,"0.368, 0.246","0.485, 0.296","0.254, 0.233","0.413, 0.266","0.296, 0.498","0.385, 0.509","0.313, 0.692","0.400, 0.683","0.284, 0.135","0.356, 0.159","0.331, 0.882","0.436, 0.850","0.475, 0.213"
2.135468802135469,283.663021865611,273.1578864190443,68.99040496862165,139.07571441582851,160.11620914724642,152.3700287924186,178.79069588475738,166.90726965227793,"0.369, 0.247","0.484, 0.288","0.254, 0.243","0.402, 0.258","0.299, 0.500","0.388, 0.509","0.313, 0.691","0.401, 0.682","0.291, 0.156","0.354, 0.171","0.331, 0.882","0.450, 0.841","0.464, 0.206"
2.1688355021688355,73.43541249711546,281.38084705890094,50.663051273800214,127.39491804721521,161.5067799952294,154.16557567336775,178.6606824834174,165.3389922008604,"0.367, 0.243","0.480, 0.283","0.252, 0.247","0.406, 0.270","0.300, 0.500","0.389, 0.509","0.313, 0.690","0.401, 0.682","0.310, 0.170","0.365, 0.188","0.331, 0.884","0.455, 0.841","0.458, 0.208"
2.2022022022022023,64.71997520940315,51.49027534594509,39.21032602995708,94.65369263225368,161.88482756838437,155.6594662542415,179.33687643113453,164.2662412684116,"0.367, 0.238","0.478, 0.284","0.257, 0.260","0.406, 0.306","0.302, 0.500","0.390, 0.508","0.315, 0.689","0.399, 0.677","0.325, 0.178","0.368, 0.211","0.331, 0.884","0.453, 0.837","0.457, 0.205"
2.235568902235569,60.7198275137142,49.800446932803766,34.93901013745994,89.75174752738586,162.01308657841193,156.99850774698555,179.9037316421822,163.05345188590735,"0.367, 0.234","0.476, 0.283","0.260, 0.264","0.406, 0.308","0.302, 0.500","0.391, 0.508","0.316, 0.689","0.398, 0.678","0.329, 0.180","0.372, 0.212","0.331, 0.885","0.454, 0.838","0.457, 0.203"
2.2689356022689355,52.47543954089282,33.69320307161519,30.849534642240467,74.19572037969895,161.58291286426225,157.87841967985688,180.9626236551023,162.60623498942223,"0.368, 0.233","0.476, 0.282","0.277, 0.273","0.404, 0.334","0.303, 0.500","0.392, 0.508","0.318, 0.689","0.397, 0.678","0.340, 0.183","0.372, 0.249","0.331, 0.886","0.454, 0.839","0.451, 0.206"
2.3023023023023024,48.1861176386165,36.91888160478239,19.596549263860265,80.4642075230597,162.82938259795793,158.50259466034308,181.9052205991428,161.98772674090486,"0.359, 0.234","0.472, 0.282","0.287, 0.275","0.399, 0.330","0.302, 0.500","0.391, 0.508","0.320, 0.689","0.397, 0.678","0.339, 0.214","0.368, 0.258","0.331, 0.888","0.455, 0.841","0.450, 0.208"
