Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5338672005338673,23.965746233528254,25.67389634889147,163.3610865392356,151.5779319644051,126.94529634669676,129.38885172051425,210.49653658912123,213.94904989006002,"0.559, 0.403","0.509, 0.396","0.545, 0.505","0.501, 0.517","0.448, 0.581","0.401, 0.587","0.501, 0.720","0.460, 0.741","0.559, 0.600","0.544, 0.613","0.477, 0.867","0.418, 0.919","0.609, 0.362"
0.5672339005672339,22.95456316951704,21.984565246495013,163.81279817626904,144.73750403237176,126.49572536032309,129.65340416991293,211.96829922828127,213.6798953614037,"0.560, 0.402","0.508, 0.396","0.544, 0.503","0.492, 0.518","0.449, 0.581","0.401, 0.586","0.504, 0.719","0.460, 0.741","0.556, 0.598","0.542, 0.613","0.477, 0.867","0.420, 0.918","0.609, 0.361"
0.6006006006006006,23.707831456837,22.44294983119443,165.43546482938092,146.66784031970997,126.56328146020437,129.81826762215428,211.8933234122948,213.00686785131722,"0.560, 0.402","0.508, 0.396","0.545, 0.504","0.493, 0.518","0.449, 0.582","0.401, 0.586","0.504, 0.720","0.460, 0.742","0.557, 0.602","0.542, 0.616","0.477, 0.867","0.422, 0.919","0.610, 0.361"
0.6339673006339673,22.26479110200053,20.26073755871808,163.95980062625918,143.73003993389736,126.63170166346546,126.7660838117597,213.6079336669276,215.1879336730942,"0.555, 0.395","0.519, 0.394","0.539, 0.503","0.494, 0.518","0.445, 0.582","0.401, 0.587","0.503, 0.720","0.463, 0.742","0.553, 0.600","0.541, 0.617","0.475, 0.867","0.422, 0.917","0.610, 0.362"
0.6673340006673341,22.172081906541,19.577492695736233,167.73803232300082,145.63268000328344,124.64415179506899,126.639117946658,216.69110633728147,215.7610052138421,"0.556, 0.395","0.518, 0.393","0.540, 0.505","0.493, 0.518","0.445, 0.582","0.401, 0.587","0.507, 0.718","0.464, 0.741","0.546, 0.604","0.534, 0.617","0.475, 0.867","0.422, 0.915","0.610, 0.362"
0.7007007007007008,25.46083617419816,22.05813125493635,175.40424529141606,151.6446041645778,120.90617025336662,130.6404671697439,220.76315414338814,213.8284209542891,"0.566, 0.400","0.504, 0.392","0.552, 0.507","0.490, 0.519","0.448, 0.582","0.400, 0.586","0.515, 0.718","0.460, 0.741","0.547, 0.604","0.531, 0.618","0.476, 0.867","0.420, 0.916","0.610, 0.362"
0.7340674007340674,24.232425113969555,24.53376050616988,178.23642638985496,158.07540329161765,121.84468677272785,135.63766578077113,219.21897302633033,210.357892278334,"0.572, 0.407","0.486, 0.392","0.556, 0.514","0.486, 0.523","0.456, 0.587","0.397, 0.586","0.519, 0.719","0.453, 0.741","0.545, 0.607","0.527, 0.626","0.481, 0.870","0.421, 0.916","0.610, 0.364"
0.7674341007674341,23.35903392303112,23.32257138894562,180.79134622763073,156.85327430005432,123.13919979674021,139.5740794957762,214.64838756604092,208.59337905718948,"0.576, 0.409","0.475, 0.391","0.558, 0.514","0.477, 0.525","0.460, 0.588","0.395, 0.586","0.518, 0.719","0.446, 0.740","0.541, 0.607","0.524, 0.628","0.489, 0.871","0.414, 0.917","0.610, 0.365"
0.8008008008008008,22.269865066240065,20.016290975518448,193.1482655847041,162.8945676616473,122.21201195122059,127.20642823178214,215.64069934386396,226.69484334862568,"0.576, 0.414","0.470, 0.388","0.555, 0.527","0.468, 0.524","0.459, 0.595","0.394, 0.586","0.517, 0.719","0.470, 0.709","0.519, 0.610","0.498, 0.627","0.489, 0.871","0.416, 0.915","0.610, 0.365"
0.8341675008341676,18.869840228630192,18.37368436296512,192.63063809524854,164.27207835440737,121.31837208024149,137.5788190133657,218.16327161713815,213.93189006517252,"0.580, 0.415","0.466, 0.383","0.552, 0.524","0.463, 0.519","0.462, 0.594","0.394, 0.586","0.522, 0.720","0.453, 0.727","0.507, 0.611","0.488, 0.616","0.488, 0.871","0.415, 0.917","0.609, 0.366"
0.8675342008675342,16.36528361312153,6.272392014959761,186.66883622131434,144.27642826977777,119.79212261501539,141.71890092706647,221.658638472085,207.40699345534944,"0.579, 0.416","0.466, 0.377","0.549, 0.513","0.440, 0.491","0.462, 0.593","0.394, 0.585","0.527, 0.720","0.443, 0.728","0.540, 0.534","0.473, 0.569","0.487, 0.871","0.416, 0.916","0.608, 0.368"
0.9009009009009009,9.217863689973283,4.959128158102317,211.73092921843963,127.28235753518878,119.17616592576934,144.15188066490487,222.20504417195136,203.1240906971416,"0.578, 0.418","0.464, 0.374","0.537, 0.508","0.438, 0.482","0.462, 0.593","0.392, 0.585","0.527, 0.721","0.436, 0.729","0.512, 0.525","0.485, 0.541","0.487, 0.872","0.417, 0.915","0.607, 0.369"
0.9342676009342676,3.5505072725736917,3.283828217956513,205.51327775461777,115.79762932285851,119.35149450204932,145.08766030068142,222.51832962857276,201.9816540854634,"0.577, 0.417","0.462, 0.371","0.531, 0.499","0.432, 0.484","0.461, 0.593","0.391, 0.583","0.528, 0.722","0.434, 0.728","0.491, 0.526","0.491, 0.535","0.486, 0.873","0.416, 0.916","0.606, 0.370"
0.9676343009676344,1.757624403780309,4.378130845986814,218.8439629510526,102.95063964367579,119.51322596868852,144.99242195907777,223.13083538651517,201.42215215162827,"0.577, 0.417","0.465, 0.370","0.528, 0.487","0.440, 0.466","0.461, 0.592","0.392, 0.583","0.528, 0.724","0.434, 0.729","0.482, 0.500","0.520, 0.508","0.484, 0.877","0.416, 0.920","0.606, 0.371"
1.001001001001001,4.822490800776806,4.427886502081959,133.72599562801742,70.05533446580925,118.8743407075447,145.35621536695345,224.8709649728497,201.19526892386708,"0.577, 0.416","0.464, 0.369","0.540, 0.484","0.438, 0.471","0.461, 0.593","0.392, 0.583","0.531, 0.724","0.434, 0.730","0.549, 0.511","0.534, 0.462","0.484, 0.877","0.416, 0.922","0.605, 0.373"
1.0343677010343677,5.88307334253526,13.455863881876665,100.65223536976511,38.13308311466697,117.97034976907796,145.50895765894396,226.4708892166389,201.26821141622375,"0.578, 0.418","0.466, 0.365","0.542, 0.487","0.420, 0.437","0.462, 0.594","0.392, 0.583","0.533, 0.726","0.434, 0.732","0.573, 0.512","0.546, 0.392","0.484, 0.877","0.415, 0.926","0.605, 0.372"
1.0677344010677345,18.666449768070102,23.443655084310222,126.58040892618047,33.03539921507386,117.83474576191527,145.6947436803481,226.88419788947903,201.27739359807524,"0.578, 0.418","0.466, 0.363","0.513, 0.468","0.408, 0.427","0.461, 0.593","0.392, 0.583","0.534, 0.726","0.433, 0.733","0.422, 0.443","0.544, 0.391","0.484, 0.877","0.414, 0.928","0.604, 0.372"
1.1011011011011012,29.108201994352743,33.32415445214922,133.80420796587393,80.95610823914129,118.97378885901098,147.5518288893066,226.17402944873933,199.4865430560023,"0.581, 0.417","0.467, 0.360","0.511, 0.454","0.387, 0.423","0.464, 0.594","0.393, 0.583","0.534, 0.728","0.432, 0.738","0.417, 0.422","0.368, 0.390","0.484, 0.877","0.414, 0.929","0.604, 0.371"
1.1344678011344678,299.8325247049468,35.571236455412524,160.11521382703245,71.97221369413687,119.8505063207484,148.5260208239492,226.10670114376424,198.13926731362258,"0.581, 0.417","0.468, 0.361","0.494, 0.413","0.375, 0.429","0.465, 0.595","0.394, 0.584","0.534, 0.730","0.430, 0.739","0.397, 0.371","0.351, 0.354","0.484, 0.877","0.413, 0.930","0.605, 0.370"
1.1678345011678346,293.22965942951924,40.158499418203974,160.72855764975958,74.46900263400947,119.58641200488381,148.41405132945076,226.69080370450476,197.52926025921653,"0.582, 0.418","0.469, 0.363","0.485, 0.402","0.373, 0.421","0.465, 0.598","0.394, 0.585","0.534, 0.732","0.429, 0.739","0.376, 0.341","0.349, 0.337","0.484, 0.877","0.414, 0.930","0.605, 0.366"
1.2012012012012012,290.2460090804893,42.79979492221721,157.75699618766407,75.3342295994359,119.50563833515142,148.61268120583074,226.97003459289016,197.04501333170387,"0.583, 0.419","0.469, 0.363","0.484, 0.396","0.370, 0.417","0.465, 0.599","0.394, 0.586","0.535, 0.733","0.428, 0.740","0.368, 0.315","0.347, 0.322","0.484, 0.878","0.414, 0.930","0.605, 0.365"
1.234567901234568,290.12207164233723,44.9201468051181,153.80740178406148,69.95803676689954,119.80333258083958,150.20189757821421,228.0769268443861,195.35697360785224,"0.582, 0.419","0.469, 0.363","0.485, 0.397","0.363, 0.416","0.466, 0.600","0.394, 0.587","0.537, 0.736","0.426, 0.746","0.373, 0.307","0.352, 0.312","0.484, 0.880","0.412, 0.937","0.604, 0.366"
1.2679346012679347,289.9763024021023,46.87700779306856,149.99339192560979,67.12636320832507,120.42929259953587,151.54761665123428,228.2922605342458,193.83339168733275,"0.582, 0.418","0.469, 0.363","0.490, 0.398","0.361, 0.413","0.467, 0.601","0.395, 0.589","0.538, 0.739","0.423, 0.749","0.379, 0.298","0.357, 0.305","0.484, 0.882","0.411, 0.938","0.604, 0.366"
1.3013013013013013,292.76288755984115,48.03491249326935,153.44650067304946,67.07714856760889,121.09126952388927,152.39141477558866,228.14702115147588,192.9525177335547,"0.582, 0.418","0.469, 0.363","0.492, 0.404","0.363, 0.410","0.468, 0.602","0.395, 0.589","0.539, 0.740","0.422, 0.750","0.387, 0.328","0.361, 0.300","0.484, 0.883","0.411, 0.938","0.604, 0.366"
1.3346680013346681,24.549512372936476,48.69517783436179,64.1883044027868,65.37579045756843,120.94130212425362,153.496750134435,228.4886542730837,191.6051957477921,"0.582, 0.418","0.470, 0.363","0.536, 0.449","0.363, 0.409","0.469, 0.602","0.396, 0.590","0.540, 0.739","0.420, 0.751","0.536, 0.442","0.366, 0.302","0.484, 0.883","0.410, 0.939","0.605, 0.365"
1.3680347013680347,292.84085709909306,47.15651321803779,142.15841039299102,65.14764913053361,121.04442249641407,153.36667168472783,228.27181898528355,192.14842645245562,"0.582, 0.418","0.470, 0.363","0.510, 0.407","0.366, 0.411","0.469, 0.602","0.397, 0.590","0.539, 0.739","0.421, 0.750","0.413, 0.305","0.366, 0.303","0.484, 0.882","0.410, 0.938","0.604, 0.365"
1.4014014014014016,3.9751214996250677,46.62380398704828,107.19327419821242,65.32970626027381,120.38455232339972,151.56393547609227,228.19470964190796,195.15838554188593,"0.582, 0.422","0.471, 0.365","0.542, 0.497","0.369, 0.413","0.469, 0.602","0.397, 0.590","0.539, 0.739","0.426, 0.748","0.549, 0.505","0.368, 0.312","0.485, 0.883","0.409, 0.938","0.604, 0.365"
1.4347681014347682,57.33799800131491,41.4458126056409,138.61139553999655,60.037497565937784,120.98041905736751,149.69244003871572,227.1842254406625,199.183402042284,"0.582, 0.423","0.471, 0.366","0.498, 0.423","0.370, 0.425","0.470, 0.602","0.399, 0.589","0.538, 0.737","0.433, 0.744","0.397, 0.336","0.369, 0.322","0.485, 0.883","0.409, 0.938","0.604, 0.366"
1.4681348014681348,54.917689097442796,56.11146572179537,144.69245211675178,92.00730209020023,120.32863167636195,147.69132754805966,225.80967125683114,203.1155316536762,"0.585, 0.422","0.472, 0.365","0.500, 0.426","0.381, 0.391","0.470, 0.600","0.400, 0.586","0.537, 0.733","0.440, 0.743","0.394, 0.357","0.328, 0.225","0.485, 0.883","0.409, 0.939","0.603, 0.361"
1.5015015015015016,0.6327593765834044,18.6905266860651,116.25675063297503,69.74192399549659,126.34263047405969,146.43204218983578,215.5758153576567,205.50945066773042,"0.579, 0.422","0.472, 0.371","0.544, 0.478","0.474, 0.447","0.470, 0.594","0.406, 0.581","0.522, 0.727","0.452, 0.738","0.565, 0.511","0.554, 0.415","0.485, 0.872","0.420, 0.936","0.596, 0.364"
1.5348682015348682,23.76502415403765,30.88142384302738,180.4359637159371,83.13446896603384,139.93665253797656,141.65543009307729,203.8113609601189,206.03697296958552,"0.537, 0.394","0.501, 0.380","0.539, 0.475","0.516, 0.483","0.460, 0.578","0.420, 0.574","0.503, 0.715","0.465, 0.729","0.539, 0.525","0.561, 0.471","0.486, 0.864","0.430, 0.924","0.594, 0.370"
1.5682349015682349,16.832463786283167,34.06570669272573,153.07607894413852,167.85158221369642,147.37133523655572,146.82889596710288,193.85614940338527,200.01360882641393,"0.509, 0.383","0.528, 0.383","0.508, 0.475","0.546, 0.494","0.447, 0.577","0.439, 0.575","0.485, 0.718","0.466, 0.751","0.545, 0.552","0.570, 0.555","0.488, 0.861","0.430, 0.924","0.595, 0.371"
1.6016016016016017,14.695694858529821,21.747548078674246,133.468245795579,139.88691548737708,151.21428289960065,145.28910186324998,188.49575454263652,198.0729462181628,"0.514, 0.373","0.523, 0.384","0.506, 0.478","0.517, 0.487","0.449, 0.564","0.437, 0.569","0.475, 0.709","0.465, 0.729","0.554, 0.530","0.554, 0.536","0.480, 0.858","0.441, 0.900","0.588, 0.374"
1.6349683016349683,38.35970665791015,21.91727752277517,158.22262036577627,122.12893398821903,145.90832646896422,145.72291025953123,196.22431118770652,198.041645641713,"0.526, 0.379","0.515, 0.375","0.556, 0.482","0.512, 0.478","0.452, 0.563","0.431, 0.566","0.482, 0.704","0.461, 0.729","0.601, 0.538","0.567, 0.515","0.471, 0.857","0.438, 0.907","0.585, 0.374"
1.6683350016683351,37.04498943175524,13.618028986742504,174.103980459298,108.93913387449862,145.03060323047663,149.12682120856743,197.66166437913765,196.7928199766675,"0.532, 0.384","0.501, 0.363","0.555, 0.477","0.493, 0.443","0.457, 0.560","0.429, 0.565","0.485, 0.692","0.459, 0.723","0.573, 0.528","0.559, 0.474","0.468, 0.853","0.441, 0.904","0.583, 0.374"
1.7017017017017018,30.667766188473117,23.58133320256986,177.6517263321491,106.7653094896688,146.61614832319592,150.02567230203883,198.58700055610066,196.74018878876245,"0.534, 0.384","0.500, 0.348","0.546, 0.468","0.507, 0.430","0.460, 0.564","0.427, 0.567","0.485, 0.696","0.459, 0.722","0.555, 0.517","0.587, 0.446","0.464, 0.854","0.443, 0.897","0.584, 0.375"
1.7350684017350684,16.166752904091844,43.13867375441782,161.1722184103936,95.81941513694764,145.91005587732522,150.32868714083904,200.63807354674964,189.92367459097593,"0.505, 0.354","0.525, 0.372","0.502, 0.426","0.547, 0.433","0.438, 0.557","0.441, 0.567","0.478, 0.700","0.458, 0.723","0.527, 0.511","0.583, 0.424","0.465, 0.852","0.447, 0.897","0.586, 0.375"
1.7684351017684352,11.381499394569389,21.073557205882107,131.9214636818355,31.64019470156288,141.45540582564914,143.14808114919396,198.11477114258489,186.75004798995948,"0.492, 0.337","0.575, 0.400","0.480, 0.418","0.562, 0.452","0.413, 0.557","0.457, 0.568","0.462, 0.700","0.462, 0.724","0.525, 0.471","0.582, 0.432","0.464, 0.853","0.448, 0.897","0.589, 0.363"
1.8018018018018018,19.340961637027245,18.909107629949997,20.42209924292762,24.994187010899772,143.23635518388085,144.03884306303704,192.27825614364968,185.83000663590454,"0.493, 0.335","0.584, 0.404","0.477, 0.354","0.570, 0.453","0.410, 0.559","0.465, 0.570","0.453, 0.701","0.465, 0.725","0.518, 0.330","0.564, 0.412","0.465, 0.855","0.448, 0.896","0.594, 0.349"
1.8351685018351687,239.0505044375389,245.98003625695694,108.84051255050083,160.85695950792496,146.7544817420429,144.44997490165545,185.510536122461,185.3792921843761,"0.489, 0.338","0.585, 0.402","0.467, 0.312","0.563, 0.365","0.409, 0.559","0.467, 0.571","0.443, 0.702","0.468, 0.723","0.489, 0.277","0.547, 0.290","0.465, 0.856","0.454, 0.883","0.596, 0.336"
1.8685352018685353,252.67197660867632,282.15851724097325,108.49270927027148,131.24426593677094,146.29612213234756,147.17813335397292,184.7572696545506,180.66466318348947,"0.493, 0.332","0.581, 0.397","0.444, 0.295","0.547, 0.384","0.411, 0.558","0.469, 0.571","0.448, 0.706","0.469, 0.724","0.469, 0.220","0.526, 0.328","0.472, 0.859","0.467, 0.888","0.604, 0.340"
1.901901901901902,246.14047402606613,239.0925041813215,119.06488868372534,172.7098139925803,150.0529239120204,152.27253052348638,181.82794376431755,180.44622724747006,"0.496, 0.327","0.575, 0.377","0.435, 0.271","0.518, 0.285","0.417, 0.555","0.478, 0.564","0.447, 0.707","0.479, 0.719","0.457, 0.179","0.473, 0.186","0.471, 0.862","0.478, 0.874","0.607, 0.330"
1.9352686019352687,254.313678950523,245.88396437369346,106.66093256032774,160.07862647399523,151.3796759374665,152.26112229551094,183.74886456188474,181.83842954171624,"0.494, 0.318","0.571, 0.370","0.420, 0.271","0.495, 0.278","0.420, 0.555","0.476, 0.564","0.451, 0.708","0.481, 0.719","0.447, 0.178","0.459, 0.179","0.472, 0.862","0.480, 0.873","0.609, 0.330"
1.9686353019686353,252.5094933384713,246.96892215109756,106.86961174487816,153.86601149822278,153.44109416138164,152.61670755639796,182.73599970149073,180.37874898412718,"0.483, 0.320","0.573, 0.362","0.402, 0.268","0.495, 0.276","0.418, 0.556","0.481, 0.563","0.448, 0.709","0.488, 0.718","0.427, 0.178","0.468, 0.180","0.471, 0.862","0.494, 0.870","0.608, 0.325"
2.002002002002002,255.7400443475054,246.687570744565,95.78334979263822,154.7410699006739,153.5380571751275,153.04021352733847,182.91121340078936,177.7736113728014,"0.482, 0.323","0.574, 0.359","0.386, 0.269","0.500, 0.278","0.418, 0.556","0.481, 0.563","0.448, 0.710","0.489, 0.717","0.429, 0.172","0.474, 0.191","0.470, 0.862","0.502, 0.872","0.601, 0.309"
2.035368702035369,251.94969401185756,247.84892133377005,87.93668947333072,153.11557349670574,155.9421029273307,154.59295843728717,182.68355359147006,177.58684366911868,"0.473, 0.325","0.572, 0.358","0.383, 0.270","0.507, 0.292","0.419, 0.556","0.486, 0.563","0.448, 0.710","0.492, 0.716","0.437, 0.187","0.479, 0.204","0.470, 0.861","0.505, 0.870","0.591, 0.304"
2.0687354020687354,252.02124748087573,247.58462809976595,82.76890658945256,152.33678130432594,156.59604161132697,155.11045542643328,182.85663926971148,178.7868309653332,"0.470, 0.324","0.571, 0.355","0.380, 0.271","0.509, 0.295","0.419, 0.556","0.488, 0.562","0.449, 0.710","0.496, 0.715","0.443, 0.190","0.481, 0.209","0.470, 0.857","0.507, 0.866","0.588, 0.302"
2.1021021021021022,254.55044705203358,242.06749746543417,75.06599945921074,162.03773599042535,157.00710419808422,153.03265324720024,183.10383715388355,181.22851483283335,"0.469, 0.325","0.570, 0.356","0.380, 0.278","0.525, 0.303","0.420, 0.556","0.486, 0.562","0.449, 0.710","0.499, 0.713","0.446, 0.206","0.495, 0.230","0.469, 0.855","0.508, 0.860","0.586, 0.302"
2.135468802135469,258.2862369220409,249.3647259543795,70.04384072385672,149.073880784763,159.18858587646784,154.8851377107291,182.06927070472298,178.5483273020858,"0.472, 0.324","0.569, 0.353","0.385, 0.287","0.515, 0.304","0.425, 0.554","0.487, 0.560","0.450, 0.708","0.496, 0.710","0.448, 0.219","0.495, 0.237","0.469, 0.855","0.509, 0.859","0.576, 0.293"
2.1688355021688355,259.75640807423474,254.91259845590855,65.41004486225242,139.65741064827935,159.2678604589049,155.92775471575567,182.27130935788446,176.43006394519023,"0.474, 0.324","0.569, 0.354","0.390, 0.290","0.518, 0.316","0.426, 0.554","0.489, 0.559","0.451, 0.708","0.496, 0.709","0.458, 0.225","0.500, 0.238","0.469, 0.858","0.512, 0.858","0.571, 0.288"
2.2022022022022023,261.80855640569877,255.54468811664066,62.13412430999456,130.81998377268616,158.9839869018023,155.60467639436158,182.7182036130712,175.59601606953467,"0.475, 0.325","0.573, 0.355","0.394, 0.295","0.539, 0.330","0.427, 0.553","0.491, 0.560","0.451, 0.709","0.498, 0.710","0.464, 0.231","0.533, 0.254","0.468, 0.861","0.517, 0.858","0.570, 0.283"
2.235568902235569,267.811268254518,272.0583295768881,54.45322900790937,120.31306993734562,157.98198937903825,155.134394249394,182.56923021847297,176.15145875244212,"0.480, 0.325","0.573, 0.354","0.398, 0.303","0.537, 0.341","0.427, 0.553","0.491, 0.559","0.451, 0.709","0.499, 0.709","0.470, 0.243","0.523, 0.263","0.468, 0.863","0.516, 0.859","0.570, 0.280"
2.2689356022689355,274.3508964605172,279.0098146671817,48.48931315304753,119.88824600212487,157.57413283010877,154.4048731647702,182.92820828670324,176.99834116840498,"0.482, 0.326","0.576, 0.353","0.404, 0.313","0.543, 0.345","0.427, 0.552","0.491, 0.559","0.451, 0.709","0.498, 0.709","0.476, 0.254","0.519, 0.264","0.467, 0.864","0.514, 0.860","0.569, 0.282"
2.3023023023023024,278.9341073847996,282.9326986934718,44.770612917336585,120.6964418269499,157.235486317572,154.17280521342158,183.00163684988266,177.43156685026867,"0.484, 0.326","0.578, 0.352","0.408, 0.319","0.549, 0.347","0.427, 0.551","0.491, 0.558","0.452, 0.709","0.499, 0.709","0.482, 0.258","0.518, 0.267","0.467, 0.864","0.513, 0.860","0.567, 0.281"
