Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.0,6.487664847057557,1.8080470958279515,184.4936559807484,170.81683115713815,168.56901702155045,202.67617058954312,182.58741673955905,181.84826071354456,"0.500, 0.333","0.378, 0.347","0.505, 0.436","0.400, 0.434","0.489, 0.496","0.427, 0.498","0.501, 0.638","0.416, 0.638","0.504, 0.528","0.439, 0.522","0.511, 0.786","0.403, 0.787","0.425, 0.331",6.90032816927728,Trailing Side
0.0333667000333667,6.530300380269731,1.891222519585936,183.9992413961052,172.03983551759544,169.58917177697705,202.18006696391964,182.2073978922491,182.0488310607587,"0.500, 0.333","0.378, 0.348","0.505, 0.434","0.402, 0.435","0.489, 0.495","0.426, 0.498","0.502, 0.638","0.416, 0.638","0.505, 0.524","0.440, 0.524","0.512, 0.787","0.401, 0.790","0.426, 0.332",6.763105460606409,Trailing Side
0.0667334000667334,6.524849045182369,1.9829838760838023,183.53933229571643,173.02612120629345,170.44196721985628,201.7593542850665,181.881718783522,182.25265918647503,"0.500, 0.332","0.378, 0.348","0.505, 0.433","0.403, 0.437","0.490, 0.495","0.426, 0.498","0.504, 0.638","0.416, 0.638","0.505, 0.521","0.440, 0.525","0.512, 0.787","0.399, 0.791","0.426, 0.332",6.922160384708789,Trailing Side
0.1001001001001001,6.476483159257046,2.0830282295906275,183.1152039653512,173.7929449850405,171.1396205051055,201.40848795091256,181.60697270837747,182.4579383456017,"0.501, 0.332","0.378, 0.350","0.506, 0.432","0.404, 0.440","0.490, 0.495","0.426, 0.498","0.504, 0.638","0.416, 0.638","0.505, 0.518","0.440, 0.528","0.513, 0.787","0.399, 0.793","0.426, 0.333",6.78464938538433,Trailing Side
0.1334668001334668,6.390375039955335,2.191052644375489,182.7281316907785,174.35756361564475,171.6943487876421,201.12192335938656,181.37975296181557,182.66286179304672,"0.501, 0.331","0.379, 0.350","0.505, 0.432","0.404, 0.441","0.490, 0.494","0.425, 0.498","0.504, 0.639","0.416, 0.639","0.505, 0.518","0.439, 0.528","0.513, 0.787","0.398, 0.794","0.426, 0.333",6.421060823490747,Trailing Side
0.1668335001668335,6.271697004738808,2.306754184707465,182.37939075776748,174.73723385991448,172.1183692223834,200.8941159084173,181.1966528388361,182.86562278371824,"0.501, 0.331","0.379, 0.350","0.505, 0.432","0.404, 0.441","0.490, 0.494","0.425, 0.498","0.504, 0.639","0.416, 0.639","0.504, 0.518","0.437, 0.528","0.513, 0.787","0.398, 0.794","0.426, 0.334",6.421060823490747,Trailing Side
0.2002002002002002,6.125621371069039,2.4298299148556337,182.0702564520872,174.9492124796579,172.42389896424683,200.7195209959335,181.05426563443896,183.0644145725244,"0.501, 0.331","0.379, 0.350","0.505, 0.432","0.405, 0.441","0.490, 0.494","0.425, 0.498","0.504, 0.641","0.416, 0.639","0.504, 0.518","0.437, 0.528","0.513, 0.787","0.397, 0.795","0.426, 0.334",6.421060823490747,Trailing Side
0.2335669002335669,5.9573204564076025,2.5599768990890723,181.80200405950677,175.01075623668322,172.62315516814976,200.59259401986404,180.94918464362408,183.2574304143732,"0.501, 0.331","0.379, 0.350","0.505, 0.432","0.405, 0.443","0.490, 0.494","0.425, 0.498","0.504, 0.641","0.417, 0.640","0.504, 0.521","0.438, 0.530","0.513, 0.786","0.397, 0.795","0.426, 0.334",6.421060823490747,Trailing Side
0.2669336002669336,5.771966578216071,2.6968922016768597,181.5759088657952,174.93912189279868,172.72835498900957,200.50779037813768,180.87800316139132,183.4428635641728,"0.501, 0.332","0.379, 0.350","0.505, 0.433","0.405, 0.443","0.491, 0.494","0.425, 0.498","0.504, 0.642","0.417, 0.640","0.504, 0.522","0.438, 0.531","0.513, 0.786","0.397, 0.795","0.426, 0.334",6.624032634517496,Trailing Side
0.3003003003003003,5.574732053956016,2.840272886888071,181.3932461567216,174.75156620981255,172.7517155817436,200.4595654686832,180.83731448274065,183.61890727683132,"0.501, 0.332","0.379, 0.350","0.505, 0.433","0.405, 0.443","0.491, 0.494","0.425, 0.497","0.504, 0.642","0.417, 0.640","0.504, 0.523","0.438, 0.531","0.513, 0.786","0.397, 0.795","0.426, 0.334",6.645278210274405,Trailing Side
0.333667000333667,5.370789201089013,2.989816018991787,181.25529121805508,174.46534594953303,172.70545410126928,200.44237468942936,180.8237119026719,183.78375480725688,"0.501, 0.332","0.378, 0.350","0.505, 0.437","0.404, 0.444","0.491, 0.493","0.425, 0.497","0.504, 0.641","0.417, 0.640","0.504, 0.529","0.438, 0.533","0.513, 0.786","0.397, 0.795","0.426, 0.334",6.850108680740009,Trailing Side
0.3670337003670337,5.165310337076634,3.145218662257085,181.1633193355647,174.09771787376835,172.60178770250394,200.45067343830496,180.83378871618496,183.93559941035747,"0.501, 0.332","0.378, 0.350","0.504, 0.438","0.403, 0.444","0.492, 0.493","0.425, 0.497","0.504, 0.640","0.417, 0.641","0.504, 0.529","0.438, 0.533","0.513, 0.786","0.397, 0.795","0.426, 0.334",7.033416459694941,Trailing Side
0.4004004004004004,4.963467779380453,3.3061778809530407,181.11860579501956,173.66593874432675,172.45293354036494,200.4789171132388,180.86413821827972,184.0726343410413,"0.501, 0.333","0.378, 0.350","0.503, 0.438","0.402, 0.442","0.492, 0.493","0.425, 0.497","0.504, 0.640","0.417, 0.641","0.503, 0.525","0.436, 0.528","0.513, 0.785","0.397, 0.796","0.426, 0.334",7.056096037901028,Trailing Side
0.4337671004337671,4.770433845462043,3.472390739348734,181.12242588218865,173.18726532301645,172.2711087697697,200.5215611121597,180.9113537039561,184.19305285421635,"0.501, 0.333","0.377, 0.349","0.503, 0.438","0.400, 0.441","0.492, 0.493","0.425, 0.497","0.503, 0.641","0.417, 0.641","0.503, 0.524","0.433, 0.526","0.513, 0.785","0.397, 0.796","0.426, 0.334",7.216579642130553,Trailing Side
0.4671338004671338,4.591380852782978,3.643554301713242,181.1760548828412,172.6789543716457,172.0685305456356,200.5730608329964,180.97202846821403,184.2950482047908,"0.501, 0.333","0.377, 0.349","0.502, 0.438","0.400, 0.441","0.492, 0.493","0.425, 0.497","0.503, 0.641","0.417, 0.641","0.503, 0.524","0.433, 0.526","0.513, 0.785","0.397, 0.797","0.426, 0.334",7.216579642130553,Trailing Side
0.5005005005005005,4.431481118804829,3.819365632315643,181.2807680827461,172.1582626520227,171.85741602288,200.62787167367765,181.04275580605332,184.3768136476728,"0.501, 0.333","0.377, 0.348","0.502, 0.437","0.399, 0.440","0.492, 0.493","0.424, 0.496","0.503, 0.641","0.417, 0.641","0.503, 0.519","0.431, 0.524","0.513, 0.785","0.398, 0.797","0.426, 0.334",7.033416459694922,Trailing Side
0.5338672005338673,4.295906960989171,3.9995217954250135,181.43784076767264,171.6424469259557,171.64998235642025,200.6804490321323,181.12012901247397,184.43654243777036,"0.501, 0.333","0.377, 0.349","0.502, 0.436","0.398, 0.441","0.492, 0.492","0.424, 0.496","0.503, 0.642","0.417, 0.641","0.503, 0.519","0.430, 0.524","0.513, 0.785","0.398, 0.797","0.426, 0.334",7.0789216046122165,Trailing Side
0.5672339005672339,4.189830696797602,4.183719855310453,181.6485482233913,171.14876395525428,171.45844670117506,200.7252483062908,181.20074138247708,184.47242782999308,"0.500, 0.332","0.377, 0.350","0.502, 0.433","0.398, 0.443","0.492, 0.492","0.424, 0.497","0.503, 0.643","0.417, 0.642","0.503, 0.518","0.429, 0.527","0.512, 0.785","0.398, 0.798","0.427, 0.334",7.239837396622019,Trailing Side
0.6006006006006006,4.419751147578452,3.718400201084106,181.96733973917145,170.43934461581077,171.12749543336756,200.17085031636256,181.62424953779788,184.76839381518988,"0.500, 0.332","0.377, 0.350","0.502, 0.432","0.397, 0.443","0.492, 0.492","0.424, 0.497","0.503, 0.644","0.417, 0.642","0.502, 0.517","0.428, 0.528","0.512, 0.785","0.398, 0.798","0.426, 0.335",7.239837396622019,Trailing Side
0.6339673006339673,4.445388799618277,3.4328440981425348,182.74393150156783,169.90941864925745,171.17662630579412,199.7619346991745,181.99586119126795,184.78847141874007,"0.499, 0.331","0.377, 0.350","0.502, 0.432","0.397, 0.443","0.492, 0.492","0.424, 0.497","0.503, 0.645","0.417, 0.643","0.502, 0.518","0.427, 0.529","0.512, 0.785","0.398, 0.798","0.426, 0.335",7.399594659887098,Trailing Side
0.6673340006673341,4.806640896599578,3.460835142383213,180.02862111011228,169.02278994050644,171.36636470191726,199.4195309344467,182.21301474572215,184.68905012342344,"0.498, 0.331","0.378, 0.350","0.501, 0.435","0.397, 0.445","0.492, 0.492","0.424, 0.497","0.502, 0.645","0.417, 0.643","0.501, 0.526","0.430, 0.532","0.511, 0.785","0.399, 0.798","0.426, 0.335",7.399594659887098,Trailing Side
0.7007007007007008,4.568849117449125,3.600049032822268,179.4714693473365,168.1142916661217,171.67376023225103,199.19044828124217,182.323311474607,184.49985368387175,"0.497, 0.331","0.378, 0.350","0.501, 0.436","0.397, 0.446","0.491, 0.492","0.423, 0.497","0.502, 0.644","0.416, 0.642","0.501, 0.526","0.432, 0.533","0.511, 0.785","0.399, 0.798","0.425, 0.334",7.216579642130533,Trailing Side
