Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.6339673006339673,36.399863293835374,26.04716978985542,180.7258184394408,170.0281117815533,162.7652797682968,201.85463762276535,188.2200007726977,171.44793209134968,"0.511, 0.345","0.430, 0.349","0.480, 0.404","0.420, 0.422","0.508, 0.483","0.455, 0.487","0.542, 0.598","0.433, 0.595","0.433, 0.446","0.401, 0.468","0.561, 0.713","0.423, 0.716","0.459, 0.317",4.5574190197140085,Trailing Side
0.6673340006673341,46.65009154404071,39.83075505991002,177.16647875853354,163.5977163744602,163.04739339625186,201.14907749205256,187.9329844463042,171.22870927940494,"0.511, 0.347","0.431, 0.348","0.465, 0.404","0.419, 0.417","0.508, 0.483","0.455, 0.486","0.542, 0.598","0.432, 0.596","0.408, 0.444","0.393, 0.447","0.561, 0.713","0.423, 0.716","0.455, 0.313",4.382714348011074,Trailing Side
0.7007007007007008,57.52673414196157,49.8545498233023,172.91195912391066,160.48612689705942,163.39887470603827,200.4689616027146,187.530208419131,170.91786015920252,"0.510, 0.347","0.431, 0.347","0.459, 0.402","0.417, 0.416","0.508, 0.483","0.454, 0.486","0.542, 0.598","0.432, 0.597","0.385, 0.431","0.379, 0.436","0.561, 0.713","0.423, 0.716","0.456, 0.305",4.366838962556505,Trailing Side
0.7340674007340674,77.51553365672702,59.16149148443371,168.33201765959635,156.32576614409606,163.96057003651055,199.591280017606,186.94124972336397,170.4166454087002,"0.509, 0.348","0.433, 0.347","0.445, 0.400","0.419, 0.407","0.508, 0.485","0.454, 0.487","0.542, 0.599","0.431, 0.598","0.366, 0.424","0.369, 0.422","0.561, 0.713","0.423, 0.716","0.456, 0.305",4.1297130612990545,Trailing Side
0.7674341007674341,95.13666823372584,68.90079179432655,161.22072168695232,153.14014035740908,164.3517694982587,198.7993209090532,186.4576332453537,169.72375501911694,"0.505, 0.350","0.437, 0.345","0.433, 0.396","0.418, 0.401","0.507, 0.490","0.454, 0.490","0.542, 0.599","0.430, 0.599","0.349, 0.404","0.389, 0.398","0.561, 0.713","0.423, 0.716","0.455, 0.305",3.814074834290379,Trailing Side
0.8008008008008008,112.63936254625,78.4994416673094,153.88992927769314,145.23365012498678,164.75099199853062,198.14220110052196,186.0758932496011,168.60981557536235,"0.499, 0.350","0.438, 0.345","0.424, 0.391","0.418, 0.395","0.507, 0.490","0.452, 0.491","0.541, 0.599","0.429, 0.599","0.346, 0.380","0.397, 0.385","0.561, 0.713","0.423, 0.717","0.454, 0.306",4.398705354995536,Trailing Side
0.8341675008341676,128.4003836708493,87.42163344177906,148.98529543769772,139.01614114654174,164.93470027036713,196.9598648745694,185.84962781968417,167.8873575846102,"0.493, 0.353","0.448, 0.348","0.417, 0.383","0.418, 0.391","0.505, 0.493","0.452, 0.493","0.541, 0.599","0.429, 0.599","0.342, 0.353","0.393, 0.360","0.561, 0.713","0.423, 0.717","0.448, 0.309",3.213232241719382,Trailing Side
0.8675342008675342,142.502504659754,95.89422071975903,145.4883127492256,133.4410465716426,164.92786712295077,196.0856103246619,185.82210905450032,167.05881308018112,"0.493, 0.353","0.445, 0.348","0.425, 0.374","0.411, 0.375","0.505, 0.494","0.452, 0.494","0.541, 0.599","0.428, 0.598","0.353, 0.343","0.365, 0.334","0.561, 0.713","0.423, 0.717","0.442, 0.315",3.787573550559037,Trailing Side
0.9009009009009008,154.65863164598483,102.957983703547,142.09898052753516,129.37241681235483,164.60897186426223,195.2106395636665,186.04064175351755,166.7832393832181,"0.490, 0.351","0.447, 0.347","0.413, 0.362","0.432, 0.394","0.501, 0.493","0.452, 0.494","0.540, 0.599","0.428, 0.597","0.360, 0.317","0.448, 0.433","0.561, 0.713","0.423, 0.717","0.445, 0.311",3.1688497099731605,Trailing Side
0.9342676009342676,163.7989352091892,108.0354705938788,137.33514792833745,125.60370097003738,163.7793178275761,194.4876683833204,186.55121478316568,166.8392293393855,"0.489, 0.351","0.447, 0.345","0.416, 0.356","0.404, 0.350","0.500, 0.493","0.451, 0.494","0.539, 0.600","0.427, 0.597","0.364, 0.306","0.364, 0.313","0.561, 0.714","0.423, 0.716","0.453, 0.311",2.9507791090063744,Trailing Side
0.9676343009676344,170.26184520022494,111.41239730190996,135.64523152359374,122.05711281252012,163.25775642975415,193.9590770732985,186.9105571963047,167.06698979725482,"0.490, 0.351","0.447, 0.345","0.418, 0.346","0.399, 0.341","0.501, 0.494","0.450, 0.493","0.538, 0.601","0.427, 0.597","0.373, 0.285","0.377, 0.322","0.562, 0.713","0.423, 0.716","0.453, 0.311",2.754374230607327,Trailing Side
1.001001001001001,173.8414343326431,112.63762423804276,133.70021035472217,119.322096553378,162.9099632090595,193.35125196531456,187.14425537847,167.94659224412004,"0.490, 0.351","0.449, 0.344","0.415, 0.333","0.398, 0.326","0.501, 0.495","0.450, 0.493","0.537, 0.603","0.426, 0.597","0.394, 0.263","0.376, 0.302","0.562, 0.713","0.423, 0.715","0.453, 0.313",2.3452741199045315,Trailing Side
1.0343677010343677,175.07664982621483,112.76381756542813,132.0803429687385,117.5327883494116,162.30290006889288,193.438988014432,186.2172438604385,170.16365217181598,"0.491, 0.351","0.448, 0.344","0.419, 0.332","0.411, 0.339","0.501, 0.495","0.449, 0.493","0.537, 0.603","0.426, 0.597","0.416, 0.258","0.441, 0.305","0.562, 0.712","0.423, 0.714","0.446, 0.314",2.1500263510385857,Trailing Side
1.0677344010677343,174.53285581973594,111.14195555609156,131.11645286334058,113.65585702116708,162.23803979980883,193.3996369350428,186.7121639001824,171.81647227269616,"0.491, 0.351","0.448, 0.344","0.433, 0.331","0.417, 0.317","0.501, 0.495","0.449, 0.493","0.535, 0.602","0.426, 0.597","0.432, 0.254","0.433, 0.257","0.562, 0.712","0.423, 0.713","0.437, 0.312",2.1500263510385857,Trailing Side
1.1011011011011012,173.05678682521835,108.39275128651369,130.3534602345921,110.79086019475682,162.4079406719326,193.98591456217125,187.23312839996169,172.68273303155297,"0.492, 0.344","0.453, 0.342","0.433, 0.316","0.439, 0.371","0.500, 0.495","0.449, 0.492","0.533, 0.602","0.425, 0.598","0.444, 0.247","0.446, 0.374","0.562, 0.713","0.423, 0.713","0.446, 0.298",0.7613608915303047,Trailing Side
1.1344678011344678,170.12796669895684,105.5747968604956,128.92300916568925,109.75562474421064,163.06808678888183,194.6307843918964,187.74051004185043,173.74187236198748,"0.506, 0.344","0.452, 0.341","0.446, 0.311","0.438, 0.312","0.500, 0.495","0.449, 0.492","0.533, 0.602","0.425, 0.598","0.457, 0.245","0.455, 0.253","0.562, 0.713","0.423, 0.713","0.470, 0.306",-1.7069849023546997,Leading Side
1.2012012012012012,164.95790229535277,103.46797038567534,129.52269974181263,109.09844006584127,163.93956800756544,194.95407206615647,188.3473675790813,175.18737101615253,"0.500, 0.344","0.463, 0.341","0.452, 0.314","0.452, 0.349","0.508, 0.498","0.455, 0.495","0.539, 0.608","0.428, 0.598","0.466, 0.255","0.471, 0.329","0.560, 0.711","0.426, 0.713","0.475, 0.299",0.0,Leading Side
1.234567901234568,159.80836483838482,100.16357175289517,129.9697957276427,109.84854090690916,164.92388286848453,195.34861139945428,188.76030032704483,177.0418877912118,"0.505, 0.350","0.463, 0.350","0.455, 0.317","0.452, 0.323","0.510, 0.497","0.459, 0.495","0.539, 0.606","0.431, 0.598","0.464, 0.256","0.463, 0.265","0.561, 0.711","0.426, 0.713","0.476, 0.311",0.19621765589394313,Trailing Side
1.267934601267935,153.61836618376662,94.496129604129,133.1708618699342,114.03389877237666,166.12874447693784,195.63743325494653,188.8042039759804,179.65608206689035,"0.513, 0.356","0.472, 0.349","0.459, 0.340","0.468, 0.405","0.514, 0.497","0.465, 0.495","0.544, 0.606","0.435, 0.598","0.447, 0.272","0.470, 0.464","0.562, 0.711","0.426, 0.714","0.476, 0.322",-1.197646714608377,Leading Side
1.3013013013013013,146.521232988164,87.41933444856889,138.00537135589997,121.22386190471508,167.3252172552621,195.96808144367805,188.8932906701456,182.66045635547263,"0.519, 0.361","0.479, 0.353","0.461, 0.356","0.439, 0.366","0.519, 0.497","0.469, 0.496","0.552, 0.604","0.439, 0.601","0.427, 0.300","0.415, 0.316","0.566, 0.710","0.426, 0.714","0.488, 0.323",-2.0527334414825926,Leading Side
1.334668001334668,139.19161412046623,81.05793016709492,143.36003738551767,130.35277357732164,168.50804246585884,196.18621006663804,189.08697685737536,185.76095552615655,"0.542, 0.363","0.477, 0.363","0.508, 0.389","0.429, 0.377","0.530, 0.497","0.479, 0.496","0.564, 0.604","0.449, 0.606","0.458, 0.379","0.417, 0.364","0.568, 0.710","0.425, 0.715","0.502, 0.331",-2.1449068037323378,Leading Side
1.3680347013680347,130.04787138353686,75.70247850952038,151.5442430728045,140.4915392116822,169.72560493031517,196.22880371372764,189.3708367796241,188.94649431328693,"0.545, 0.363","0.486, 0.361","0.489, 0.385","0.438, 0.404","0.536, 0.498","0.489, 0.499","0.567, 0.599","0.462, 0.609","0.407, 0.390","0.423, 0.382","0.569, 0.710","0.426, 0.716","0.496, 0.334",-1.2590452071753155,Leading Side
1.4014014014014016,121.2148818216882,70.71560029778131,158.92265039743708,145.8584827810765,170.9354304325846,196.09814193674535,189.70203671608505,192.0761527705872,"0.553, 0.361","0.482, 0.365","0.519, 0.414","0.452, 0.429","0.540, 0.494","0.495, 0.497","0.570, 0.593","0.482, 0.607","0.472, 0.425","0.426, 0.456","0.571, 0.710","0.426, 0.714","0.505, 0.332",0.0,Leading Side
1.4347681014347682,111.4910580623708,66.29184625221566,167.5154799709934,150.12501352775877,172.23804443795927,195.8319461866045,190.0474857738565,195.23853960290916,"0.548, 0.355","0.485, 0.363","0.524, 0.410","0.477, 0.422","0.541, 0.496","0.516, 0.501","0.570, 0.593","0.492, 0.607","0.511, 0.433","0.474, 0.471","0.571, 0.710","0.426, 0.705","0.510, 0.322",4.916566006010024,Trailing Side
1.4681348014681348,102.15473728963036,62.610200564661454,173.5123414160286,153.16610986125113,173.56560769258104,195.47823283101792,190.42254713917137,198.19334489128929,"0.543, 0.348","0.483, 0.364","0.529, 0.435","0.498, 0.430","0.541, 0.494","0.518, 0.498","0.568, 0.594","0.506, 0.603","0.536, 0.499","0.520, 0.496","0.571, 0.710","0.427, 0.700","0.508, 0.324",6.721709119960247,Trailing Side
1.5015015015015016,92.8100521207368,60.037864355544045,181.6133989362532,157.1768891713994,174.8817298543844,195.22011112009253,190.80661732245005,200.92653273960968,"0.541, 0.342","0.492, 0.359","0.545, 0.416","0.510, 0.421","0.548, 0.494","0.525, 0.498","0.566, 0.595","0.508, 0.603","0.559, 0.476","0.557, 0.468","0.568, 0.710","0.428, 0.697","0.498, 0.315",7.826661005022554,Trailing Side
1.5348682015348682,83.86154946018338,55.4303114664869,188.6556599063368,164.28185054483478,176.14029947559646,194.9277270715132,191.20432860919868,203.49752162832172,"0.540, 0.341","0.498, 0.358","0.577, 0.409","0.532, 0.414","0.562, 0.490","0.530, 0.492","0.566, 0.594","0.512, 0.603","0.575, 0.438","0.587, 0.445","0.564, 0.710","0.431, 0.695","0.514, 0.315",10.80290341310545,Trailing Side
1.5682349015682349,75.16896675937632,52.6997976730879,194.1929958137724,175.12954009379675,177.3219115069186,194.6224934004,191.5013794614236,205.8188287491562,"0.538, 0.334","0.494, 0.358","0.595, 0.395","0.550, 0.410","0.558, 0.490","0.529, 0.492","0.565, 0.594","0.520, 0.600","0.648, 0.419","0.623, 0.435","0.561, 0.711","0.433, 0.691","0.493, 0.302",10.73889710090547,Trailing Side
1.6016016016016017,75.02915894244511,66.55600921714841,198.421454978413,183.8436246030609,178.5119796588899,194.2207155932082,191.66766126436733,207.90174158663484,"0.527, 0.337","0.505, 0.368","0.590, 0.357","0.581, 0.386","0.554, 0.490","0.537, 0.492","0.565, 0.593","0.518, 0.601","0.647, 0.368","0.647, 0.376","0.561, 0.710","0.434, 0.690","0.515, 0.303",12.0241088026896,Trailing Side
1.6349683016349683,82.72911188413711,74.47767602450736,200.55431896265168,191.9975286989833,179.6722343314301,193.76968268154403,191.79388322213504,209.68825398451776,"0.500, 0.338","0.514, 0.354","0.568, 0.329","0.580, 0.361","0.536, 0.490","0.550, 0.490","0.528, 0.595","0.558, 0.588","0.630, 0.320","0.645, 0.332","0.446, 0.686","0.556, 0.702","0.519, 0.306",14.03624346792649,Trailing Side
1.6683350016683351,91.14915995238174,85.90270866814649,200.2841848575712,194.9558853386483,180.7672460613381,193.24489231950852,191.8693128097777,211.1980349314178,"0.502, 0.349","0.527, 0.368","0.560, 0.320","0.581, 0.353","0.545, 0.499","0.555, 0.498","0.549, 0.599","0.541, 0.598","0.616, 0.291","0.615, 0.305","0.539, 0.698","0.499, 0.691","0.517, 0.317",14.228671894756667,Trailing Side
1.7017017017017018,100.02693562871248,99.12229890672188,198.4520382894393,198.5023193809799,181.85931931328165,192.72099768173263,191.76159178017312,212.352383699262,"0.489, 0.357","0.539, 0.366","0.520, 0.338","0.591, 0.329","0.544, 0.499","0.557, 0.497","0.556, 0.601","0.556, 0.597","0.553, 0.310","0.603, 0.265","0.557, 0.706","0.481, 0.686","0.520, 0.317",14.970598238485326,Trailing Side
1.7350684017350684,109.36204869127955,105.02415161090394,194.637970225609,200.0369158825644,182.90390092908748,192.12671785428893,191.44941003732572,213.11855611630597,"0.520, 0.349","0.527, 0.343","0.548, 0.327","0.567, 0.312","0.552, 0.491","0.549, 0.492","0.563, 0.601","0.557, 0.598","0.555, 0.261","0.595, 0.248","0.562, 0.707","0.477, 0.692","0.539, 0.306",10.512627169921313,Trailing Side
1.7684351017684352,119.39614605015572,120.25260034123652,188.64102249893895,202.9792211100265,183.6361801474224,191.53172771893836,190.98787285455813,213.4987646429944,"0.547, 0.332","0.509, 0.342","0.560, 0.306","0.542, 0.331","0.561, 0.487","0.547, 0.490","0.564, 0.601","0.560, 0.599","0.558, 0.258","0.556, 0.274","0.561, 0.708","0.483, 0.693","0.554, 0.298",9.738075167481506,Trailing Side
1.8018018018018016,136.77242358001214,134.3787023467748,182.2760306180192,203.81195101302424,184.088195943307,190.62457364869928,190.53317287501287,212.84651216944485,"0.538, 0.331","0.510, 0.339","0.559, 0.298","0.551, 0.307","0.557, 0.487","0.545, 0.490","0.563, 0.602","0.561, 0.603","0.539, 0.239","0.533, 0.229","0.558, 0.709","0.490, 0.696","0.553, 0.282",9.976036422751465,Trailing Side
1.8351685018351689,153.93581367073688,148.62958000142072,174.9909703026785,204.04793525760968,184.4412770909684,189.7476097954856,190.04425682398744,211.98657692523665,"0.504, 0.332","0.553, 0.322","0.520, 0.297","0.555, 0.290","0.537, 0.487","0.564, 0.490","0.561, 0.601","0.562, 0.607","0.517, 0.233","0.526, 0.226","0.558, 0.709","0.496, 0.697","0.548, 0.280",7.757250050043396,Trailing Side
1.8685352018685355,170.3708150607514,162.792292967468,166.85595811227716,203.70902260284453,184.69952967101705,188.9215401847598,189.52915393906588,210.9566211749758,"0.500, 0.333","0.581, 0.326","0.504, 0.297","0.555, 0.291","0.536, 0.490","0.573, 0.491","0.561, 0.601","0.562, 0.607","0.505, 0.235","0.515, 0.239","0.559, 0.709","0.499, 0.699","0.542, 0.278",4.969740728110309,Trailing Side
1.901901901901902,185.56192648847852,176.65390090721093,157.94111060617695,202.817061807792,184.86705976406503,188.167068841986,188.99589345783383,209.79430718326984,"0.497, 0.331","0.583, 0.321","0.503, 0.298","0.555, 0.284","0.535, 0.490","0.576, 0.490","0.559, 0.599","0.563, 0.605","0.489, 0.238","0.514, 0.241","0.559, 0.708","0.500, 0.699","0.539, 0.268",5.399112052855711,Trailing Side
1.9352686019352687,198.99364669234168,190.00146348294356,148.31654434373962,201.3939016315153,184.9479734507244,187.50489979262832,188.45250461787705,208.5372972147265,"0.499, 0.333","0.583, 0.326","0.478, 0.298","0.557, 0.283","0.535, 0.490","0.579, 0.490","0.557, 0.599","0.563, 0.601","0.477, 0.254","0.507, 0.253","0.561, 0.707","0.498, 0.699","0.537, 0.289",5.692920164737157,Trailing Side
1.968635301968636,210.15047441076345,202.62204035696013,138.0523758843271,199.46139083307764,184.94637681160717,186.9557370621509,187.90701665678105,207.22325353395323,"0.500, 0.336","0.578, 0.328","0.483, 0.304","0.544, 0.287","0.535, 0.490","0.579, 0.489","0.557, 0.599","0.561, 0.601","0.461, 0.274","0.489, 0.262","0.562, 0.707","0.496, 0.700","0.539, 0.291",6.519801751656993,Trailing Side
2.002002002002002,218.5169083821669,214.3026911915548,127.21872178730096,197.0413781715421,184.8663759273253,186.54028467601773,187.3674588121316,205.88983840555775,"0.501, 0.343","0.585, 0.331","0.447, 0.306","0.552, 0.287","0.536, 0.490","0.583, 0.489","0.557, 0.599","0.560, 0.601","0.460, 0.280","0.488, 0.266","0.565, 0.707","0.495, 0.700","0.538, 0.302",6.175193556916871,Trailing Side
2.035368702035369,223.57744734497504,224.8304756490219,115.88569861202312,194.15571240597197,184.71207687849085,186.2792466596931,186.84186032151425,204.57471409414768,"0.502, 0.348","0.585, 0.337","0.451, 0.319","0.552, 0.288","0.536, 0.491","0.583, 0.489","0.557, 0.599","0.560, 0.600","0.446, 0.297","0.491, 0.278","0.565, 0.707","0.494, 0.700","0.541, 0.309",6.190928794932642,Trailing Side
2.0687354020687354,224.8165900376113,233.9924533916553,104.1234229178554,190.82624229543032,184.48758574571585,186.19332703864097,186.33825042251476,203.3155428643305,"0.502, 0.347","0.586, 0.338","0.438, 0.323","0.555, 0.290","0.536, 0.493","0.581, 0.492","0.556, 0.600","0.560, 0.600","0.459, 0.302","0.508, 0.285","0.565, 0.707","0.494, 0.700","0.540, 0.307",5.521436414647919,Trailing Side
2.1021021021021022,221.71883519849823,241.57568408174947,92.00201126415952,187.07481659898048,184.19700860961237,186.30322983832556,185.86465835271872,202.14998698071383,"0.503, 0.348","0.590, 0.343","0.430, 0.329","0.556, 0.313","0.536, 0.498","0.582, 0.497","0.555, 0.602","0.560, 0.600","0.463, 0.309","0.510, 0.299","0.565, 0.708","0.495, 0.700","0.552, 0.309",4.701245004788227,Trailing Side
2.135468802135469,213.76868156605892,247.36722738159844,79.59158021029731,182.9232840756855,183.84445155079231,186.6296590842109,185.42911334971183,201.11570870790533,"0.509, 0.348","0.586, 0.346","0.442, 0.337","0.503, 0.339","0.540, 0.497","0.580, 0.498","0.555, 0.603","0.560, 0.602","0.465, 0.321","0.503, 0.314","0.559, 0.708","0.498, 0.700","0.550, 0.308",4.747888108634023,Trailing Side
2.1688355021688355,200.4506278787164,251.15414295349623,66.96224631563055,178.39349348460854,183.43402064986785,187.1933188017612,185.03964465107975,200.2503703105125,"0.508, 0.349","0.587, 0.345","0.427, 0.346","0.554, 0.346","0.539, 0.499","0.581, 0.501","0.555, 0.603","0.559, 0.603","0.467, 0.321","0.524, 0.319","0.559, 0.708","0.498, 0.700","0.549, 0.308",4.670654302234651,Trailing Side
