Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.5005005005005005,4.882552034797494,21.04260042745087,294.45871496936564,137.1503813800776,180.9189501668361,231.31556789828585,187.65399967605995,158.86055009316806,"0.466, 0.440","0.398, 0.471","0.477, 0.469","0.392, 0.515","0.508, 0.565","0.461, 0.579","0.537, 0.667","0.416, 0.671","0.431, 0.483","0.381, 0.501","0.556, 0.774","0.410, 0.773","0.404, 0.442",24.258412101562612,Trailing Side
0.5338672005338673,18.511338825989185,29.06083835178783,269.2403361939052,137.42189927736345,180.74185443534876,227.37616421005524,183.73164451723267,159.7217471118793,"0.486, 0.417","0.414, 0.443","0.501, 0.435","0.406, 0.481","0.519, 0.561","0.468, 0.570","0.538, 0.667","0.419, 0.671","0.483, 0.446","0.412, 0.470","0.557, 0.773","0.410, 0.773","0.460, 0.391",17.79835524695856,Trailing Side
0.5672339005672339,30.054643943412817,36.00724761456492,246.61254257225733,137.56669054705668,180.5762066950938,223.9370880514743,180.38967190460755,160.42260627531803,"0.496, 0.409","0.430, 0.409","0.473, 0.453","0.408, 0.477","0.520, 0.553","0.470, 0.554","0.537, 0.665","0.422, 0.660","0.408, 0.501","0.377, 0.502","0.557, 0.773","0.409, 0.773","0.465, 0.364",12.48681740555658,Trailing Side
0.6006006006006006,39.63995778884605,41.93698403476756,226.4590335407812,137.59638481117355,180.42312115472907,220.97098795950424,177.59360729180997,160.98081251394103,"0.503, 0.410","0.432, 0.402","0.485, 0.461","0.407, 0.459","0.520, 0.551","0.469, 0.548","0.537, 0.664","0.420, 0.653","0.430, 0.487","0.374, 0.502","0.557, 0.773","0.409, 0.772","0.467, 0.373",10.655811632007635,Trailing Side
0.6339673006339673,47.39477076406655,46.90520343138115,208.66350853583597,137.52261169173025,180.28371202291223,218.4505124711063,175.3089761324652,161.41405075820515,"0.501, 0.411","0.433, 0.406","0.485, 0.460","0.406, 0.465","0.519, 0.551","0.468, 0.550","0.534, 0.660","0.418, 0.651","0.430, 0.471","0.387, 0.498","0.557, 0.771","0.408, 0.769","0.468, 0.375",10.570924027422496,Trailing Side
0.6673340006673341,53.44657327085198,50.96706162339112,193.10966699378088,137.35700081074307,180.15909350830097,216.34831012324167,173.50130388019863,161.74000593856715,"0.502, 0.410","0.438, 0.407","0.452, 0.452","0.407, 0.460","0.518, 0.551","0.468, 0.551","0.533, 0.660","0.418, 0.651","0.388, 0.472","0.372, 0.496","0.557, 0.770","0.408, 0.768","0.467, 0.373",9.168667595008053,Trailing Side
0.7007007007007008,57.92285571097998,54.17771442978288,179.68120835097508,137.11118179022822,180.05037981955297,214.6370294528716,172.13611598863562,161.9763629854839,"0.498, 0.412","0.450, 0.405","0.427, 0.452","0.413, 0.459","0.518, 0.552","0.468, 0.552","0.532, 0.660","0.418, 0.653","0.372, 0.471","0.378, 0.469","0.557, 0.771","0.407, 0.769","0.458, 0.372",7.542330413930937,Trailing Side
0.7340674007340674,60.95110848622824,56.59231766954183,168.2618320437778,136.79678425220197,179.95868516532596,213.2893189969573,171.1789379114015,162.14080682941216,"0.496, 0.406","0.447, 0.407","0.442, 0.436","0.411, 0.448","0.514, 0.552","0.464, 0.553","0.531, 0.660","0.421, 0.654","0.382, 0.443","0.383, 0.446","0.557, 0.771","0.407, 0.769","0.454, 0.376",6.8350359677741,Trailing Side
0.7674341007674341,62.6588219983744,58.26602716165339,158.7352375085482,136.4254378186805,179.8851237542776,212.2778272924599,170.5952951021216,162.25102240080875,"0.495, 0.403","0.445, 0.409","0.447, 0.434","0.410, 0.451","0.513, 0.553","0.463, 0.553","0.530, 0.660","0.421, 0.655","0.388, 0.437","0.397, 0.449","0.557, 0.772","0.407, 0.769","0.454, 0.376",6.9810574068298,Trailing Side
0.8008008008008008,63.17348664919613,59.253998725102974,150.98512418164546,136.00877211168012,179.83080979506562,211.5752028763407,170.3507130144213,162.32469463013052,"0.495, 0.404","0.452, 0.408","0.449, 0.436","0.420, 0.453","0.512, 0.552","0.464, 0.551","0.527, 0.660","0.423, 0.654","0.394, 0.432","0.411, 0.457","0.556, 0.772","0.407, 0.769","0.453, 0.378",5.691098146923912,Trailing Side
0.8341675008341676,62.62259284047108,59.61138817887599,144.8951914994288,135.55841675321702,179.79685749634766,211.1540942855609,170.4107171019259,162.37950844783427,"0.494, 0.400","0.454, 0.411","0.451, 0.431","0.438, 0.454","0.512, 0.551","0.471, 0.549","0.526, 0.658","0.425, 0.654","0.393, 0.419","0.444, 0.484","0.556, 0.772","0.407, 0.769","0.453, 0.375",6.905306298593855,Trailing Side
0.8675342008675342,61.133630973976935,59.393351341957874,140.34913889825742,135.08600136530745,179.78438106678146,210.98715005708175,170.74083281826077,162.43314878437675,"0.494, 0.399","0.456, 0.406","0.451, 0.428","0.444, 0.457","0.512, 0.550","0.474, 0.548","0.525, 0.657","0.427, 0.653","0.393, 0.415","0.450, 0.487","0.556, 0.772","0.407, 0.769","0.452, 0.373",7.004647241294473,Trailing Side
0.9009009009009008,58.834091451491325,58.655044033334,137.23066581449046,134.60315556996767,179.7944947150247,211.04701872786444,171.30658561705127,162.50330057021486,"0.494, 0.396","0.452, 0.404","0.437, 0.399","0.409, 0.398","0.513, 0.550","0.473, 0.549","0.525, 0.658","0.427, 0.653","0.382, 0.360","0.392, 0.356","0.556, 0.772","0.407, 0.769","0.448, 0.369",7.619745570496022,Trailing Side
0.9342676009342676,55.85146467479191,57.45162207198981,135.42347168448714,134.1215089892139,179.8283126497351,211.3063488348701,172.0735009519227,162.60764873580536,"0.492, 0.391","0.451, 0.406","0.441, 0.413","0.426, 0.414","0.513, 0.550","0.472, 0.549","0.525, 0.659","0.426, 0.653","0.395, 0.391","0.430, 0.417","0.556, 0.772","0.407, 0.769","0.421, 0.372",7.917503034828325,Trailing Side
0.9676343009676344,52.313241045656405,55.83824127691072,134.8112559446066,133.6526912450624,179.88694907957031,211.7377889150601,173.00710427650043,162.76387821160506,"0.491, 0.390","0.451, 0.407","0.442, 0.419","0.430, 0.425","0.513, 0.551","0.472, 0.549","0.524, 0.659","0.426, 0.654","0.405, 0.401","0.432, 0.434","0.556, 0.772","0.407, 0.769","0.416, 0.373",8.07714878373121,Trailing Side
1.001001001001001,48.3469109658624,53.870057467082106,135.2777180312081,133.20833195952943,179.97151821318803,212.3139875053956,174.0729210444098,162.98967392807077,"0.489, 0.393","0.450, 0.407","0.487, 0.450","0.451, 0.464","0.510, 0.553","0.469, 0.551","0.525, 0.660","0.426, 0.652","0.493, 0.488","0.468, 0.509","0.556, 0.772","0.407, 0.769","0.417, 0.369",7.495857639729844,Trailing Side
