Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.0,7.784504813834935,32.672100865487174,179.71293811353013,173.6499732544112,174.03106957594963,204.79658963125905,180.1505968194797,189.1331084377122,"0.529, 0.340","0.409, 0.370","0.524, 0.442","0.439, 0.467","0.522, 0.504","0.461, 0.511","0.535, 0.644","0.452, 0.645","0.495, 0.541","0.462, 0.568","0.538, 0.784","0.401, 0.783","0.449, 0.327",8.392925187392525,Trailing Side
0.0333667000333667,3.904311947025071,17.978371662109538,185.48311306621596,178.54077329666595,172.2600002004166,205.7192858025008,182.1726641143265,187.5130388825476,"0.529, 0.339","0.409, 0.369","0.523, 0.442","0.439, 0.466","0.520, 0.496","0.457, 0.503","0.534, 0.643","0.443, 0.644","0.495, 0.541","0.462, 0.566","0.538, 0.791","0.401, 0.794","0.450, 0.328",7.633330587231331,Trailing Side
0.0667334000667334,0.7845334184380732,5.96524167419804,190.3382301550837,182.7323242078236,170.84882415118304,206.5303051276288,183.8675707884792,185.94208983930997,"0.530, 0.339","0.409, 0.369","0.523, 0.443","0.439, 0.466","0.520, 0.494","0.453, 0.500","0.535, 0.644","0.434, 0.642","0.495, 0.542","0.462, 0.566","0.538, 0.793","0.401, 0.795","0.450, 0.331",6.77956794514996,Trailing Side
0.1001001001001001,-1.5778934906251871,-3.4985149781772336,194.32425226529665,186.25729262509276,169.77744369617494,207.23645726969292,185.2531732694998,184.42235075196768,"0.530, 0.338","0.408, 0.368","0.523, 0.445","0.439, 0.465","0.520, 0.495","0.453, 0.500","0.535, 0.647","0.426, 0.642","0.495, 0.546","0.462, 0.566","0.538, 0.793","0.401, 0.798","0.449, 0.331",6.905306298593879,Trailing Side
0.1334668001334668,-3.186031498863831,-10.544124174946212,197.487142282018,189.14834518568176,169.0257611033183,207.84455189174292,186.34732798495028,182.95591106448907,"0.530, 0.336","0.408, 0.367","0.523, 0.445","0.439, 0.465","0.521, 0.496","0.453, 0.501","0.536, 0.649","0.428, 0.642","0.495, 0.547","0.462, 0.566","0.538, 0.796","0.400, 0.799","0.449, 0.333",6.981057406829803,Trailing Side
0.1668335001668335,-4.042943324976993,-15.302811796038805,199.87286309041093,191.43814852679924,168.5736786405391,208.36139865682856,187.1678913623926,181.5448602208426,"0.530, 0.336","0.408, 0.367","0.523, 0.446","0.439, 0.464","0.521, 0.496","0.454, 0.499","0.536, 0.650","0.428, 0.641","0.495, 0.548","0.460, 0.566","0.538, 0.796","0.400, 0.798","0.449, 0.335",7.2215957424920765,Trailing Side
0.2002002002002002,-4.151691687663797,-17.905803721384927,201.52737757563875,193.15936928565364,168.40109857576334,208.7938072279996,187.7327198293887,180.1912876649966,"0.530, 0.337","0.407, 0.368","0.523, 0.451","0.439, 0.465","0.519, 0.491","0.448, 0.495","0.536, 0.647","0.421, 0.637","0.495, 0.550","0.459, 0.566","0.538, 0.796","0.400, 0.797","0.448, 0.335",6.093904253594191,Trailing Side
0.2335669002335669,-3.5153393056233684,-18.484325830914518,202.49664862286468,194.3446740994535,168.48792317691698,209.14858726830585,188.0596698135006,178.89728284091944,"0.529, 0.338","0.407, 0.368","0.523, 0.452","0.438, 0.467","0.519, 0.492","0.447, 0.496","0.535, 0.643","0.424, 0.633","0.493, 0.551","0.456, 0.568","0.538, 0.795","0.400, 0.797","0.448, 0.334",6.072456407207705,Trailing Side
0.2669336002669336,-2.1369488975548387,-17.169604004557478,202.82663911725197,195.02672960540733,168.81405471192608,209.43254844079692,188.16659774229024,177.66493519257952,"0.528, 0.340","0.404, 0.369","0.523, 0.452","0.437, 0.468","0.518, 0.493","0.446, 0.496","0.535, 0.637","0.424, 0.632","0.492, 0.552","0.455, 0.569","0.538, 0.795","0.400, 0.797","0.448, 0.333",6.5198017516569715,Trailing Side
0.3003003003003003,-0.0195831821573326,-14.092864122243746,202.56331194396373,195.2382024407236,169.35939544871658,209.6525004085228,188.0713600433196,176.4963341639452,"0.526, 0.344","0.403, 0.370","0.522, 0.452","0.434, 0.469","0.515, 0.493","0.445, 0.497","0.535, 0.638","0.417, 0.637","0.489, 0.551","0.446, 0.567","0.538, 0.795","0.400, 0.797","0.446, 0.333",6.408536579712924,Trailing Side
