Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,8.545651787600757,4.964858688322354,177.269204532406,163.5439920822277,157.52811730336128,202.1261727479077,190.6377621908306,186.28279453567143,"0.523, 0.301","0.417, 0.325","0.524, 0.402","0.443, 0.410","0.505, 0.446","0.442, 0.448","0.537, 0.569","0.425, 0.566","0.531, 0.492","0.496, 0.494","0.545, 0.707","0.387, 0.703","0.455, 0.288",1.4961913708292554,Trailing Side
0.3670337003670337,8.469049560649662,5.381063400718177,176.9374670338938,163.22218761359713,158.13208156330262,201.6441374519704,190.3313943222024,186.42004250891577,"0.523, 0.301","0.417, 0.325","0.524, 0.402","0.443, 0.410","0.504, 0.446","0.441, 0.447","0.536, 0.569","0.425, 0.566","0.534, 0.493","0.497, 0.494","0.545, 0.707","0.388, 0.701","0.455, 0.288",1.0728292757915614,Trailing Side
0.4004004004004004,8.394199243845488,5.826737243715115,176.66615340042577,162.87928858819714,158.82292016314975,201.07056995040224,189.99274995254413,186.54712700125893,"0.523, 0.301","0.416, 0.325","0.524, 0.402","0.443, 0.410","0.504, 0.444","0.440, 0.445","0.535, 0.568","0.425, 0.565","0.537, 0.493","0.497, 0.495","0.545, 0.706","0.388, 0.702","0.455, 0.290",1.0891421698964912,Trailing Side
0.4337671004337671,8.322992023612683,6.291235657402213,176.45965516111454,162.53550298767087,159.58584506936415,200.42813717833985,189.6276372982854,186.6594567440056,"0.522, 0.301","0.416, 0.326","0.524, 0.402","0.443, 0.410","0.503, 0.443","0.440, 0.444","0.535, 0.567","0.425, 0.565","0.537, 0.493","0.497, 0.495","0.545, 0.706","0.388, 0.703","0.454, 0.290",1.1017061152064,Trailing Side
0.4671338004671338,8.257319086375686,6.76391408186851,176.3223638450728,162.21103879366137,160.4060682484072,199.73950607091987,189.24186457585583,186.7524404684605,"0.522, 0.301","0.415, 0.326","0.524, 0.402","0.443, 0.411","0.504, 0.443","0.440, 0.444","0.535, 0.566","0.424, 0.565","0.537, 0.493","0.498, 0.495","0.544, 0.706","0.387, 0.705","0.454, 0.290",1.5422061274284473,Trailing Side
0.5005005005005005,8.199071618558943,7.234127957203053,176.25867098141325,161.9261039878118,161.26880166674033,199.0273435632789,188.84124000168492,186.8214869059284,"0.520, 0.301","0.415, 0.326","0.524, 0.402","0.443, 0.411","0.503, 0.443","0.440, 0.445","0.535, 0.566","0.424, 0.565","0.537, 0.491","0.498, 0.494","0.544, 0.706","0.387, 0.705","0.454, 0.291",1.7556428016184493,Trailing Side
0.5338672005338673,8.150140806586892,7.691232723494885,176.2729680992485,161.70090655176523,162.159257290825,198.3143165905536,188.43157179220236,186.86200478771372,"0.519, 0.301","0.415, 0.326","0.524, 0.402","0.443, 0.409","0.503, 0.443","0.441, 0.445","0.535, 0.566","0.424, 0.566","0.537, 0.490","0.497, 0.492","0.544, 0.706","0.387, 0.705","0.452, 0.289",2.194167352598714,Trailing Side
0.5672339005672339,8.11241783688404,8.12458382083313,176.36964672769267,161.55565446716605,163.06264708712402,197.6230920878822,188.018668163839,186.8694028451228,"0.517, 0.301","0.414, 0.325","0.524, 0.401","0.442, 0.395","0.503, 0.446","0.441, 0.449","0.533, 0.572","0.424, 0.568","0.535, 0.486","0.479, 0.433","0.543, 0.706","0.387, 0.705","0.450, 0.288",2.7667884011694994,Trailing Side
0.6006006006006006,8.02442875292455,8.290061393498057,176.43778410164273,161.59714736959242,163.54631694270495,197.11898671857244,187.87909917295272,186.85671093270955,"0.517, 0.301","0.414, 0.325","0.524, 0.399","0.441, 0.397","0.503, 0.447","0.441, 0.450","0.531, 0.576","0.423, 0.570","0.533, 0.485","0.481, 0.456","0.543, 0.706","0.387, 0.703","0.450, 0.288",2.7464006773442033,Trailing Side
0.6339673006339673,7.965349460404951,8.32443792024166,175.89153758463465,160.98825282180027,164.08326610348294,196.8122326013636,187.67152165276207,186.7492496169657,"0.516, 0.301","0.414, 0.326","0.524, 0.399","0.441, 0.398","0.502, 0.449","0.442, 0.453","0.531, 0.579","0.421, 0.572","0.531, 0.484","0.496, 0.446","0.543, 0.707","0.387, 0.702","0.449, 0.287",2.9143600355143415,Trailing Side
0.6673340006673341,7.645350313757276,8.151691088733852,175.49088954526087,160.09269277302732,164.58023980032752,196.69574303635608,187.4395092977066,186.5400101627885,"0.515, 0.299","0.413, 0.327","0.522, 0.396","0.441, 0.399","0.501, 0.449","0.442, 0.452","0.528, 0.578","0.421, 0.571","0.527, 0.483","0.490, 0.454","0.543, 0.707","0.387, 0.703","0.448, 0.288",3.1221304621157335,Trailing Side
0.7007007007007008,7.45165166802272,7.1483561688752415,175.42422521149567,160.99699025887497,165.0711982830956,196.76393695426344,187.22265180036007,186.25382860037607,"0.512, 0.299","0.413, 0.327","0.516, 0.392","0.438, 0.391","0.501, 0.449","0.441, 0.451","0.527, 0.578","0.421, 0.570","0.520, 0.479","0.474, 0.434","0.544, 0.708","0.387, 0.703","0.446, 0.289",3.5502967582879985,Trailing Side
0.7340674007340674,7.929868002910265,6.026369330205712,181.9644527704102,161.48031846832686,165.52600704593,197.0063589211856,187.0410204713305,185.86029463882983,"0.511, 0.299","0.413, 0.327","0.516, 0.391","0.437, 0.390","0.501, 0.449","0.441, 0.451","0.527, 0.578","0.421, 0.569","0.520, 0.479","0.473, 0.417","0.544, 0.708","0.387, 0.703","0.444, 0.288",3.7585556854719995,Trailing Side
0.7674341007674341,8.29875939020866,5.072681820709475,187.37073911029603,166.54078536600707,165.9631342269787,197.3925144414984,186.817733649625,185.42500815222897,"0.509, 0.298","0.413, 0.326","0.509, 0.389","0.444, 0.391","0.495, 0.450","0.445, 0.453","0.525, 0.578","0.421, 0.571","0.517, 0.479","0.492, 0.434","0.543, 0.708","0.387, 0.704","0.442, 0.281",3.691385986451279,Trailing Side
0.8008008008008008,6.478263476735949,3.927539827972625,188.2878152395797,170.35640844369456,166.43947459071518,197.98132981831867,186.50202684165845,184.94412451256895,"0.415, 0.320","0.502, 0.301","0.438, 0.400","0.510, 0.388","0.448, 0.455","0.490, 0.453","0.426, 0.579","0.515, 0.574","0.464, 0.472","0.513, 0.461","0.392, 0.709","0.537, 0.707","0.439, 0.278",4.184916125118397,Trailing Side
0.8341675008341676,7.0360270132559775,3.062996121713147,190.53761204179733,173.70117815136146,167.0002119646265,198.6066703668776,186.1340568155128,184.39361061392688,"0.435, 0.320","0.479, 0.305","0.469, 0.409","0.488, 0.392","0.464, 0.457","0.473, 0.455","0.481, 0.579","0.451, 0.575","0.486, 0.486","0.512, 0.477","0.513, 0.709","0.410, 0.709","0.440, 0.279",4.581855864408131,Trailing Side
0.8675342008675342,6.2141362594344205,3.045567021488893,191.2302208795795,177.46299824515407,167.66719121237762,199.3167985607677,185.69582872532,183.7853052415209,"0.486, 0.309","0.423, 0.322","0.502, 0.407","0.448, 0.400","0.480, 0.453","0.446, 0.453","0.510, 0.579","0.426, 0.574","0.507, 0.485","0.508, 0.486","0.537, 0.709","0.388, 0.709","0.440, 0.290",3.5374194299874935,Trailing Side
0.9009009009009008,6.43550645237114,2.834441288112207,191.64191056167343,179.58989977766876,168.42037412512076,200.00849586796951,185.20937964380516,183.12171351985103,"0.491, 0.303","0.408, 0.331","0.501, 0.405","0.446, 0.405","0.481, 0.453","0.440, 0.455","0.517, 0.579","0.423, 0.574","0.509, 0.484","0.505, 0.493","0.541, 0.708","0.383, 0.711","0.437, 0.290",4.590543185606029,Trailing Side
0.9342676009342676,7.712742226819172,4.231134670111773,191.9193102884572,182.7673330971836,169.23130581968184,200.75577852057904,184.6761904083578,182.33374615961463,"0.418, 0.319","0.477, 0.307","0.472, 0.410","0.483, 0.405","0.458, 0.455","0.454, 0.455","0.514, 0.579","0.424, 0.575","0.506, 0.491","0.508, 0.487","0.538, 0.717","0.386, 0.714","0.436, 0.288",3.425589413866296,Trailing Side
0.9676343009676344,10.434657411443252,6.0929841511597775,187.9005500828143,184.2530621832437,170.36889756300013,201.5773000626844,183.9740189149755,181.38987496413984,"0.479, 0.311","0.410, 0.321","0.500, 0.408","0.440, 0.404","0.479, 0.454","0.438, 0.455","0.521, 0.579","0.420, 0.576","0.514, 0.490","0.478, 0.483","0.543, 0.716","0.380, 0.723","0.435, 0.291",5.772025329305228,Trailing Side
1.001001001001001,12.784892673938495,8.825255128383947,183.65243551165972,186.2126913678951,171.36283628673564,202.25790330702176,183.03907768082,180.606052909582,"0.489, 0.306","0.395, 0.322","0.502, 0.406","0.428, 0.404","0.486, 0.447","0.434, 0.452","0.525, 0.575","0.419, 0.573","0.514, 0.487","0.462, 0.475","0.543, 0.714","0.382, 0.721","0.434, 0.294",7.566944178333062,Trailing Side
1.0343677010343677,14.853275704498502,12.55065884028247,180.47245138465252,187.15776738844767,172.38181968146205,203.312750107214,182.138791837237,179.33534546651097,"0.493, 0.305","0.396, 0.323","0.500, 0.400","0.422, 0.403","0.487, 0.447","0.430, 0.452","0.526, 0.578","0.414, 0.573","0.499, 0.483","0.445, 0.476","0.543, 0.713","0.384, 0.712","0.431, 0.294",5.898927746124733,Trailing Side
1.0677344010677343,16.88607054855596,18.20490067652219,176.7216316391698,186.41130725047483,173.3349591673431,204.47930082523035,181.30693196006936,178.0348458799042,"0.494, 0.306","0.396, 0.323","0.493, 0.398","0.416, 0.405","0.494, 0.447","0.433, 0.454","0.525, 0.579","0.408, 0.575","0.477, 0.477","0.428, 0.492","0.543, 0.713","0.385, 0.711","0.430, 0.299",7.746365107036775,Trailing Side
1.1011011011011012,18.769080122078712,23.382806887456063,172.79609281524185,183.58917019033785,173.8081442411417,205.0895181506105,180.83472549567375,177.07897295012555,"0.493, 0.307","0.397, 0.323","0.481, 0.395","0.414, 0.404","0.497, 0.449","0.437, 0.459","0.523, 0.580","0.408, 0.578","0.457, 0.478","0.414, 0.491","0.543, 0.713","0.385, 0.711","0.429, 0.299",8.99379239875555,Trailing Side
1.1344678011344678,20.059979741134292,27.35552439125421,170.27227632129896,182.1454723647663,174.61634001640076,206.0960153333385,180.329182292149,176.33284833276338,"0.489, 0.310","0.398, 0.324","0.462, 0.414","0.417, 0.398","0.498, 0.454","0.440, 0.461","0.523, 0.580","0.408, 0.578","0.407, 0.484","0.429, 0.453","0.544, 0.710","0.385, 0.708","0.429, 0.299",10.286902285352364,Trailing Side
1.1678345011678346,20.6409778342182,31.641951076389176,166.68459733090785,181.54510953971976,175.0765054228306,207.2214270419612,180.08403322529838,175.71760245585912,"0.489, 0.311","0.397, 0.325","0.472, 0.393","0.412, 0.398","0.499, 0.457","0.440, 0.461","0.521, 0.580","0.408, 0.578","0.446, 0.439","0.407, 0.447","0.544, 0.710","0.384, 0.708","0.430, 0.301",10.644187828504398,Trailing Side
1.2012012012012012,20.9616854186954,35.44522156580078,164.16397645933432,181.9762875902211,175.37702646665184,208.332510662146,180.00879878065822,175.29144845961414,"0.489, 0.313","0.398, 0.326","0.473, 0.393","0.409, 0.398","0.498, 0.457","0.440, 0.461","0.521, 0.580","0.407, 0.580","0.424, 0.434","0.380, 0.443","0.544, 0.709","0.384, 0.709","0.430, 0.301",10.359052488083698,Trailing Side
1.234567901234568,20.87005644119668,38.71059291100849,158.03202537199866,181.0351839304062,175.1623795308924,209.03686913236143,180.3071355837336,175.31382601353192,"0.486, 0.322","0.400, 0.333","0.463, 0.394","0.406, 0.407","0.500, 0.459","0.440, 0.461","0.520, 0.580","0.407, 0.579","0.402, 0.421","0.372, 0.427","0.545, 0.709","0.384, 0.710","0.430, 0.304",11.517675506778135,Trailing Side
1.267934601267935,20.46553219315209,39.48719245888743,159.59174507249122,178.04648116025373,174.97845643137748,210.14004618798344,180.51735205928765,175.276436012639,"0.484, 0.321","0.400, 0.328","0.461, 0.394","0.380, 0.384","0.500, 0.458","0.440, 0.461","0.519, 0.580","0.406, 0.579","0.399, 0.415","0.356, 0.402","0.545, 0.709","0.383, 0.710","0.429, 0.304",11.717434703203363,Trailing Side
1.3013013013013013,21.088673642251564,39.85749925976676,165.77137235101125,174.76423225387057,174.93796631403129,211.30704526981708,180.59179605436185,175.35280952466005,"0.486, 0.326","0.400, 0.323","0.481, 0.380","0.374, 0.366","0.501, 0.458","0.440, 0.458","0.518, 0.579","0.406, 0.579","0.448, 0.366","0.327, 0.368","0.545, 0.709","0.383, 0.710","0.429, 0.307",11.639688715129795,Trailing Side
1.334668001334668,20.28017161900514,39.379296469454594,160.74520385454153,167.98935555163257,174.8916736734102,212.3551866646695,180.5587987227432,175.5771658811276,"0.484, 0.331","0.408, 0.323","0.479, 0.384","0.375, 0.363","0.503, 0.459","0.443, 0.458","0.518, 0.579","0.406, 0.579","0.448, 0.365","0.302, 0.363","0.546, 0.709","0.383, 0.710","0.429, 0.306",11.60289592275145,Trailing Side
1.3680347013680347,21.794945248863076,41.11341189342791,164.60591967925464,166.031567525251,174.67878285304232,213.52215829581476,180.56169452190255,175.9114780826707,"0.478, 0.335","0.417, 0.323","0.397, 0.377","0.366, 0.353","0.502, 0.462","0.445, 0.458","0.517, 0.580","0.406, 0.579","0.294, 0.369","0.294, 0.347","0.546, 0.709","0.383, 0.710","0.425, 0.308",11.225797762814405,Trailing Side
1.4014014014014016,23.8446929373617,41.62039794105388,167.4466940688488,160.57340141290473,176.48647339220716,212.61701722044407,180.5221372814723,176.25920778353702,"0.479, 0.340","0.416, 0.321","0.463, 0.392","0.371, 0.338","0.502, 0.462","0.446, 0.458","0.517, 0.581","0.406, 0.579","0.430, 0.390","0.304, 0.322","0.546, 0.709","0.382, 0.711","0.425, 0.312",11.564956514707738,Trailing Side
1.4347681014347682,26.240081620500987,44.587957432113306,170.99954314860832,158.88399254277098,177.74938396015776,212.19060845427643,180.12346238952836,177.17201422219108,"0.479, 0.337","0.417, 0.321","0.430, 0.369","0.377, 0.339","0.503, 0.462","0.446, 0.459","0.517, 0.580","0.406, 0.579","0.360, 0.334","0.327, 0.306","0.546, 0.709","0.382, 0.712","0.426, 0.312",11.393698173861788,Trailing Side
1.4681348014681348,28.82870815812693,45.31124702729763,172.52607179913596,156.34107149460846,178.01514287402415,212.52554444503312,180.49931540314768,177.77146753519511,"0.479, 0.331","0.413, 0.320","0.442, 0.367","0.378, 0.322","0.503, 0.462","0.446, 0.458","0.517, 0.579","0.406, 0.580","0.388, 0.341","0.335, 0.299","0.546, 0.708","0.382, 0.713","0.428, 0.312",11.963778891244088,Trailing Side
1.5015015015015016,30.273675582143223,47.94924619752536,172.0517573605956,152.59477473339672,178.04002092650046,212.5305719522622,180.74212446259563,179.42211205367988,"0.479, 0.327","0.407, 0.323","0.456, 0.371","0.379, 0.336","0.503, 0.461","0.444, 0.458","0.518, 0.579","0.408, 0.581","0.426, 0.358","0.344, 0.302","0.546, 0.708","0.382, 0.714","0.428, 0.313",12.776644769252153,Trailing Side
1.5348682015348682,23.582493555360447,42.95237393368716,169.72897843330938,146.24516582062424,178.71480618201602,211.2997392632888,180.44090006440223,181.07091271234643,"0.496, 0.342","0.407, 0.326","0.505, 0.424","0.379, 0.339","0.503, 0.461","0.444, 0.456","0.522, 0.579","0.414, 0.578","0.509, 0.495","0.349, 0.327","0.546, 0.707","0.383, 0.710","0.429, 0.314",10.021105982085265,Trailing Side
1.5682349015682349,25.76271978466331,46.58074169976154,165.93822374002647,142.87607895365255,178.9960602993847,210.1955496964387,180.03144551262463,183.36614144204952,"0.502, 0.349","0.414, 0.331","0.518, 0.420","0.380, 0.356","0.513, 0.462","0.452, 0.456","0.535, 0.579","0.416, 0.574","0.516, 0.476","0.350, 0.335","0.546, 0.706","0.383, 0.708","0.431, 0.322",11.633633998940468,Trailing Side
1.6016016016016017,28.081456948871757,48.79493481761524,161.98924590101376,140.3241535858042,179.01839323773493,208.6338079611167,180.00336536866564,186.0561607871729,"0.510, 0.348","0.416, 0.339","0.503, 0.414","0.390, 0.374","0.515, 0.462","0.451, 0.457","0.540, 0.578","0.434, 0.574","0.503, 0.465","0.345, 0.365","0.547, 0.705","0.387, 0.707","0.434, 0.321",9.782407031807296,Trailing Side
1.6349683016349683,30.3073496861312,50.72077080838148,158.12745441151904,138.40879508671344,178.51354101194104,206.5698231848048,180.291920026516,188.9391467861672,"0.510, 0.322","0.415, 0.341","0.520, 0.399","0.430, 0.402","0.516, 0.463","0.452, 0.465","0.543, 0.578","0.442, 0.577","0.516, 0.446","0.460, 0.426","0.548, 0.706","0.389, 0.707","0.436, 0.315",9.216720248391379,Trailing Side
1.6683350016683351,32.2087989890699,52.047373425637936,154.34498274914262,136.44811359921098,177.9563754602638,204.61461349118204,180.66250292684427,191.5577675846503,"0.510, 0.312","0.417, 0.346","0.525, 0.400","0.451, 0.417","0.526, 0.458","0.471, 0.465","0.545, 0.576","0.453, 0.580","0.503, 0.475","0.466, 0.479","0.550, 0.706","0.396, 0.704","0.436, 0.315",14.796762245057327,Trailing Side
1.7017017017017018,34.524459738648446,53.09069760398652,150.82224872827953,134.98982143624076,177.51148825878624,202.81341161055275,180.84651931143569,194.22547813097887,"0.506, 0.315","0.427, 0.343","0.528, 0.400","0.479, 0.416","0.510, 0.463","0.466, 0.469","0.541, 0.574","0.451, 0.581","0.544, 0.467","0.526, 0.453","0.550, 0.704","0.395, 0.704","0.451, 0.315",8.918928617953828,Trailing Side
1.7350684017350684,37.293353418265504,53.79441955412122,148.43026357039608,132.49133029201406,177.0083243782387,201.14055139217064,181.03789707648212,196.75683132218967,"0.505, 0.294","0.424, 0.328","0.550, 0.366","0.453, 0.405","0.513, 0.450","0.463, 0.458","0.540, 0.573","0.452, 0.578","0.546, 0.421","0.526, 0.429","0.549, 0.704","0.394, 0.707","0.447, 0.316",9.332326334630082,Trailing Side
1.7684351017684352,39.96843690899203,54.39448713276187,146.69339451042086,131.19616834773413,176.4083021524179,199.554725607154,181.27341649355876,199.26530193114965,"0.506, 0.301","0.429, 0.328","0.555, 0.358","0.446, 0.403","0.513, 0.451","0.464, 0.457","0.536, 0.574","0.455, 0.578","0.565, 0.392","0.518, 0.397","0.548, 0.704","0.392, 0.710","0.446, 0.312",8.560889571164616,Trailing Side
1.8018018018018016,43.066457300088686,55.16426415661108,143.66113914566964,133.33390159785847,176.0356000807201,197.57075944549524,181.07490870391703,202.04492242909484,"0.510, 0.302","0.430, 0.334","0.587, 0.347","0.456, 0.396","0.526, 0.454","0.474, 0.459","0.534, 0.584","0.452, 0.581","0.534, 0.361","0.524, 0.375","0.547, 0.704","0.391, 0.710","0.445, 0.306",12.221829814847831,Trailing Side
1.8351685018351689,46.2735735309016,56.02701507543883,140.5644059214839,135.5475496521563,175.62327076403037,195.58789511624343,180.8523310356244,204.74028384675216,"0.512, 0.304","0.447, 0.334","0.581, 0.322","0.494, 0.352","0.527, 0.454","0.474, 0.453","0.533, 0.584","0.457, 0.582","0.606, 0.318","0.582, 0.314","0.547, 0.702","0.391, 0.705","0.472, 0.285",8.87416155704465,Trailing Side
1.8685352018685355,49.558386773598016,56.99815005114292,137.4377680602836,137.6986637214111,175.16954128805995,193.6319457624588,180.61288739158616,207.314263298904,"0.520, 0.295","0.453, 0.309","0.568, 0.330","0.515, 0.322","0.528, 0.451","0.474, 0.448","0.535, 0.583","0.458, 0.584","0.559, 0.315","0.586, 0.274","0.547, 0.702","0.389, 0.700","0.485, 0.292",5.614427099045563,Trailing Side
1.901901901901902,52.88949820034534,58.09307924562149,134.31579878449003,139.6487950164078,174.67263873852158,191.72872452720327,180.363781674709,209.72973790033436,"0.517, 0.295","0.453, 0.308","0.566, 0.288","0.515, 0.289","0.526, 0.455","0.474, 0.452","0.536, 0.582","0.458, 0.588","0.558, 0.264","0.564, 0.245","0.547, 0.702","0.387, 0.696","0.497, 0.266",5.6359406982934495,Trailing Side
1.9352686019352687,56.23550898331099,59.32721282077269,131.23307131652442,141.25949474793129,174.13079020112804,189.9040445535387,180.1122177878996,211.94958476582693,"0.518, 0.293","0.459, 0.300","0.546, 0.317","0.502, 0.321","0.525, 0.454","0.475, 0.452","0.536, 0.577","0.460, 0.588","0.549, 0.305","0.538, 0.263","0.548, 0.702","0.387, 0.692","0.497, 0.253",4.202679503719347,Trailing Side
1.968635301968636,59.565020294662446,60.71596093849465,128.22415887880803,142.3923141267665,173.542222761592,188.1837189845271,179.86539963406466,213.93668101016576,"0.521, 0.295","0.461, 0.290","0.537, 0.322","0.492, 0.287","0.523, 0.454","0.476, 0.451","0.536, 0.571","0.469, 0.587","0.549, 0.305","0.537, 0.264","0.548, 0.702","0.387, 0.690","0.514, 0.254",3.040979619103377,Trailing Side
2.002002002002002,62.84663330656711,62.27473376068554,125.32363469376214,142.9088043636985,172.90516350562623,186.59356096323037,179.63053111611097,215.65390374813467,"0.531, 0.292","0.461, 0.283","0.540, 0.319","0.470, 0.296","0.523, 0.452","0.476, 0.449","0.532, 0.570","0.467, 0.588","0.545, 0.292","0.523, 0.274","0.547, 0.702","0.387, 0.689","0.503, 0.245",1.2300884477573497,Trailing Side
2.035368702035369,66.04894919119243,64.0189414492435,122.56607198380804,142.67051666951195,172.21783951894346,185.15938363271036,179.41481613694515,217.0641300945176,"0.510, 0.303","0.503, 0.292","0.514, 0.325","0.523, 0.296","0.503, 0.463","0.491, 0.456","0.505, 0.579","0.499, 0.590","0.538, 0.288","0.540, 0.264","0.547, 0.701","0.392, 0.683","0.519, 0.250",-3.356094139295918,Leading Side
2.0687354020687354,69.14056912070583,65.96399416606664,119.98604397136693,141.53900225499189,171.47847788725645,183.907000136029,179.22545859947397,218.1302371640984,"0.503, 0.295","0.510, 0.271","0.518, 0.323","0.514, 0.277","0.497, 0.457","0.498, 0.446","0.503, 0.578","0.501, 0.582","0.529, 0.306","0.532, 0.280","0.542, 0.697","0.421, 0.686","0.516, 0.243",-3.0574034268841137,Leading Side
2.1021021021021022,72.09009426727476,68.12530207305313,117.6181238788601,139.3758123309231,170.68530569627794,182.86222361624831,179.0696624066041,218.81510207166093,"0.477, 0.289","0.535, 0.268","0.435, 0.280","0.520, 0.254","0.490, 0.446","0.510, 0.442","0.523, 0.567","0.507, 0.564","0.437, 0.258","0.498, 0.241","0.543, 0.697","0.415, 0.664","0.543, 0.246",-2.0762790567583496,Leading Side
2.135468802135469,74.86612580306668,70.51827533210115,115.49688492870884,136.04249810809068,169.8365500317206,182.0508672164301,178.9546314612423,219.0816019319892,"0.496, 0.287","0.525, 0.273","0.458, 0.296","0.512, 0.282","0.495, 0.449","0.503, 0.444","0.529, 0.566","0.498, 0.568","0.435, 0.271","0.502, 0.323","0.544, 0.698","0.413, 0.670","0.547, 0.240",-3.9510911841349636,Leading Side
