Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.1011011011011012,53.70993280392793,109.1086325215474,183.54453380441944,128.42227838786712,169.2844167210488,199.87622554104107,168.34732262489632,170.4728636085556,"0.519, 0.364","0.421, 0.360","0.428, 0.416","0.396, 0.423","0.531, 0.547","0.458, 0.551","0.565, 0.691","0.433, 0.694","0.336, 0.427","0.454, 0.451","0.626, 0.825","0.429, 0.831","0.473, 0.322",7.464152155236641,Trailing Side
1.1344678011344678,55.445841574748215,118.42394096044768,179.37423344980755,118.25818082559056,169.09133498538603,199.50807939232493,168.693690533615,170.50840105375892,"0.520, 0.363","0.422, 0.355","0.498, 0.423","0.415, 0.418","0.530, 0.547","0.457, 0.551","0.565, 0.691","0.433, 0.696","0.501, 0.474","0.451, 0.420","0.626, 0.825","0.429, 0.832","0.473, 0.322",6.753574035531013,Trailing Side
1.1678345011678346,55.74967548477681,126.65985115171986,175.7783440353247,110.19317251312538,168.92320890570622,199.46561296369177,169.20760851963354,171.02502727347377,"0.520, 0.360","0.420, 0.356","0.475, 0.395","0.355, 0.385","0.530, 0.547","0.458, 0.552","0.565, 0.692","0.433, 0.697","0.416, 0.399","0.388, 0.386","0.626, 0.825","0.429, 0.832","0.471, 0.322",7.143427588471534,Trailing Side
1.2012012012012012,54.31174385888115,131.24906270158175,167.07857361252454,101.83197427832252,168.7547870253144,199.4667760282393,169.86788464413178,171.56126097926892,"0.519, 0.364","0.423, 0.356","0.458, 0.389","0.362, 0.368","0.531, 0.548","0.458, 0.552","0.565, 0.694","0.433, 0.697","0.387, 0.369","0.340, 0.345","0.626, 0.826","0.429, 0.832","0.462, 0.320",7.050775017580963,Trailing Side
1.234567901234568,52.95792092638548,134.70036858421162,160.82667955115937,95.58913537910536,168.62912307036137,199.63108794397317,170.63313829752423,172.2539577167618,"0.520, 0.364","0.421, 0.356","0.474, 0.398","0.357, 0.342","0.531, 0.550","0.457, 0.554","0.566, 0.694","0.433, 0.697","0.431, 0.377","0.355, 0.335","0.626, 0.826","0.428, 0.832","0.464, 0.320",6.978057313654543,Trailing Side
1.267934601267935,51.89303775201376,137.17866979322895,166.77575257610877,89.30790184662413,168.57823029779183,199.7877842156174,171.41823982656965,173.27313721490003,"0.521, 0.360","0.421, 0.356","0.492, 0.372","0.332, 0.323","0.531, 0.551","0.457, 0.555","0.566, 0.695","0.433, 0.697","0.452, 0.356","0.365, 0.328","0.627, 0.826","0.428, 0.832","0.468, 0.320",6.726884049001326,Trailing Side
1.3013013013013013,50.13549254301083,139.09825708784928,160.7993688587368,84.18948442854565,168.5478801751288,200.0242366252421,172.31052515635668,174.3543774822182,"0.522, 0.360","0.430, 0.359","0.460, 0.360","0.360, 0.329","0.530, 0.555","0.457, 0.557","0.566, 0.696","0.433, 0.697","0.419, 0.334","0.386, 0.334","0.627, 0.826","0.428, 0.832","0.477, 0.320",5.089250908368939,Trailing Side
1.334668001334668,45.93239309506743,139.7387636423474,159.68304739613856,79.465761610081,168.5599055844095,200.28115329152504,173.25189148683145,175.54048194107503,"0.524, 0.358","0.434, 0.363","0.502, 0.364","0.398, 0.350","0.531, 0.555","0.458, 0.557","0.566, 0.697","0.434, 0.697","0.437, 0.343","0.407, 0.328","0.627, 0.826","0.428, 0.832","0.484, 0.320",4.533149643666817,Trailing Side
1.3680347013680347,41.31969302663836,136.9087017711588,160.61114683816643,72.01548008247674,168.72689171540907,200.6781971390185,174.15746429427523,177.10107269883534,"0.524, 0.364","0.442, 0.363","0.498, 0.374","0.410, 0.347","0.531, 0.557","0.459, 0.558","0.566, 0.697","0.435, 0.697","0.434, 0.337","0.422, 0.332","0.627, 0.827","0.428, 0.832","0.485, 0.320",3.539559168549954,Trailing Side
1.4014014014014016,37.21150195107628,134.22658826360052,161.89404434967196,66.11313498487179,169.23352995458004,200.9647883680516,175.01469279146977,178.7492090892797,"0.527, 0.364","0.446, 0.363","0.505, 0.375","0.411, 0.323","0.537, 0.557","0.467, 0.558","0.567, 0.697","0.437, 0.695","0.447, 0.354","0.423, 0.332","0.627, 0.827","0.428, 0.832","0.484, 0.318",4.568051993427514,Trailing Side
1.4347681014347682,39.72126426244122,129.82495433129486,163.48238299898574,64.42142518044776,169.96272171008886,201.279778687323,175.6759664141372,180.5491065249821,"0.533, 0.360","0.445, 0.362","0.521, 0.376","0.404, 0.299","0.544, 0.556","0.473, 0.557","0.571, 0.697","0.442, 0.693","0.475, 0.362","0.430, 0.318","0.627, 0.828","0.428, 0.832","0.486, 0.319",5.696084204025742,Trailing Side
1.4681348014681348,41.60119677873313,130.73797384026122,166.09489183896596,62.65368692472599,170.95417664513155,201.63158684913915,176.2070910895493,182.3475996056856,"0.539, 0.364","0.450, 0.361","0.522, 0.381","0.394, 0.315","0.548, 0.550","0.477, 0.549","0.580, 0.696","0.448, 0.693","0.474, 0.366","0.422, 0.333","0.627, 0.828","0.428, 0.831","0.485, 0.320",5.498162724980961,Trailing Side
1.5015015015015016,42.69412027035589,130.43907555720244,169.52175885978295,64.52516889843069,172.07840823570194,202.10504045937824,176.61803376679802,184.1586274307164,"0.546, 0.370","0.456, 0.363","0.558, 0.448","0.455, 0.349","0.556, 0.549","0.486, 0.549","0.596, 0.692","0.457, 0.693","0.555, 0.514","0.486, 0.338","0.628, 0.828","0.429, 0.831","0.494, 0.322",6.254032743916472,Trailing Side
1.5348682015348682,41.443786452871,127.5929331574138,177.70336528171,73.77643780939229,173.3272376798763,202.52554242650996,176.9501646575458,186.0666997486254,"0.551, 0.375","0.453, 0.366","0.553, 0.463","0.439, 0.439","0.567, 0.549","0.491, 0.549","0.611, 0.692","0.466, 0.693","0.510, 0.493","0.460, 0.464","0.631, 0.829","0.429, 0.830","0.481, 0.322",8.601384858714866,Trailing Side
1.5682349015682349,41.922671196275154,115.95965940336832,180.83230974702732,77.84014041750345,174.6588466784159,202.9606180357462,177.26574903623646,187.9606644762035,"0.566, 0.375","0.452, 0.384","0.552, 0.469","0.446, 0.477","0.574, 0.548","0.499, 0.549","0.617, 0.689","0.477, 0.694","0.490, 0.469","0.477, 0.450","0.635, 0.829","0.430, 0.830","0.482, 0.342",9.242272288466435,Trailing Side
1.6016016016016017,41.333186252324815,105.26382425037708,184.7957240869675,84.2586509864731,176.10207630078142,203.3536005736844,177.5263017840986,189.7658934001031,"0.568, 0.365","0.457, 0.383","0.544, 0.455","0.456, 0.466","0.580, 0.547","0.514, 0.549","0.615, 0.687","0.487, 0.694","0.484, 0.451","0.474, 0.447","0.635, 0.829","0.432, 0.827","0.479, 0.338",11.21491468465356,Trailing Side
1.6349683016349683,40.97137823418164,103.19045419147216,188.7220526585437,95.34793045239364,177.3798450299341,203.79108799330552,177.74766953609102,191.52562207560192,"0.563, 0.345","0.455, 0.385","0.569, 0.423","0.458, 0.458","0.580, 0.532","0.516, 0.540","0.609, 0.682","0.502, 0.690","0.557, 0.481","0.496, 0.503","0.634, 0.828","0.436, 0.823","0.480, 0.341",12.847704858717673,Trailing Side
1.6683350016683351,41.49622192213248,98.59857661575526,193.10762079328865,109.00566758212622,178.6067646899455,204.15562296328488,177.80391918288132,193.22111270731776,"0.560, 0.333","0.459, 0.387","0.570, 0.429","0.478, 0.466","0.580, 0.530","0.522, 0.535","0.610, 0.679","0.510, 0.686","0.542, 0.490","0.508, 0.489","0.634, 0.828","0.438, 0.823","0.467, 0.315",13.527135107922996,Trailing Side
1.7017017017017018,40.21179006151721,92.19894536558172,200.67569329927068,117.02924153621407,179.7725468582733,204.6435980900603,177.6898237781529,194.8495557259906,"0.557, 0.336","0.465, 0.392","0.577, 0.423","0.535, 0.463","0.588, 0.527","0.524, 0.536","0.611, 0.678","0.510, 0.687","0.578, 0.472","0.631, 0.502","0.634, 0.828","0.439, 0.824","0.485, 0.322",15.037815903582256,Trailing Side
1.7350684017350684,38.44275079815955,83.08900768098522,204.2007364936352,124.28803933678398,180.9560620535468,204.8474067210372,177.4830506155761,196.37038574146672,"0.565, 0.348","0.494, 0.387","0.613, 0.427","0.521, 0.450","0.592, 0.530","0.531, 0.537","0.611, 0.679","0.509, 0.687","0.640, 0.465","0.597, 0.472","0.634, 0.828","0.440, 0.824","0.519, 0.323",10.911128384283387,Trailing Side
1.7684351017684352,37.99079333800758,74.58297195519216,209.8092750368592,127.8716087897018,182.1096279326252,204.9781488173994,177.1441710104485,197.7691851527765,"0.577, 0.352","0.500, 0.387","0.636, 0.382","0.552, 0.401","0.604, 0.531","0.541, 0.538","0.614, 0.680","0.517, 0.685","0.594, 0.393","0.650, 0.380","0.634, 0.828","0.441, 0.823","0.521, 0.326",11.643431498761691,Trailing Side
1.8018018018018016,40.31988594820189,73.76917762920371,211.60071968266283,135.4760422733271,183.55405262513608,205.07720840875984,176.3193141794494,198.96280687608368,"0.572, 0.336","0.501, 0.373","0.614, 0.363","0.555, 0.383","0.607, 0.532","0.544, 0.538","0.614, 0.680","0.519, 0.686","0.579, 0.380","0.582, 0.339","0.633, 0.828","0.441, 0.823","0.511, 0.352",12.192272492616151,Trailing Side
1.8351685018351689,42.63725229865679,73.32171935127974,212.4944904067952,142.35445454862844,184.92072567215632,205.12855593715852,175.4108825926567,200.02925611767947,"0.573, 0.338","0.511, 0.371","0.613, 0.379","0.591, 0.380","0.610, 0.535","0.554, 0.539","0.614, 0.680","0.520, 0.686","0.576, 0.367","0.618, 0.322","0.633, 0.828","0.442, 0.821","0.509, 0.347",12.362492415714323,Trailing Side
1.8685352018685355,44.843196947477615,73.11211703400568,212.41024819950832,148.30187221209448,186.1844777109164,205.13141332041528,174.43504936668006,200.95976893867743,"0.575, 0.335","0.508, 0.371","0.607, 0.353","0.582, 0.387","0.615, 0.535","0.554, 0.539","0.613, 0.681","0.525, 0.686","0.576, 0.365","0.594, 0.339","0.633, 0.828","0.442, 0.815","0.515, 0.336",13.1537081944769,Trailing Side
1.901901901901902,46.83802445277046,73.01189058996823,211.267654051056,153.11332186021502,187.3201393786481,205.0850024763513,173.4079876181308,201.7455814001928,"0.579, 0.335","0.516, 0.369","0.616, 0.312","0.563, 0.379","0.619, 0.535","0.560, 0.539","0.613, 0.682","0.531, 0.685","0.627, 0.242","0.584, 0.337","0.633, 0.828","0.442, 0.810","0.528, 0.309",12.79087920115814,Trailing Side
1.9352686019352687,48.5220393726412,72.89255993175402,208.98636895169184,156.58383008947982,188.3025413125832,204.9885453227878,172.3458704636201,202.37792956334067,"0.581, 0.336","0.549, 0.358","0.612, 0.275","0.597, 0.296","0.621, 0.536","0.570, 0.539","0.613, 0.682","0.532, 0.686","0.619, 0.229","0.614, 0.235","0.633, 0.828","0.441, 0.812","0.561, 0.289",9.09614198165893,Trailing Side
1.968635301968636,49.79554626519587,72.62564497194973,205.4860538916696,158.50842349637892,189.10651414995365,204.84126377754623,171.2648710197592,202.8480494892364,"0.600, 0.343","0.536, 0.361","0.617, 0.295","0.553, 0.342","0.624, 0.538","0.569, 0.539","0.612, 0.682","0.532, 0.685","0.622, 0.233","0.554, 0.305","0.633, 0.829","0.440, 0.811","0.559, 0.295",8.688439352895042,Trailing Side
2.002002002002002,50.55884968854026,72.08266562314193,200.686369861243,158.68212867740198,189.70688852799125,204.64237975844785,170.18116240315936,203.14717723899503,"0.595, 0.345","0.548, 0.350","0.615, 0.429","0.551, 0.322","0.619, 0.537","0.574, 0.537","0.611, 0.681","0.530, 0.685","0.611, 0.498","0.571, 0.286","0.633, 0.829","0.438, 0.808","0.589, 0.291",7.515409843281944,Trailing Side
2.035368702035369,50.71225420078056,71.13514179791713,194.50697785066572,156.8999722290389,190.07849508392783,204.3911151833139,169.11091773043182,203.2665488737319,"0.599, 0.330","0.549, 0.339","0.611, 0.419","0.543, 0.378","0.618, 0.531","0.575, 0.532","0.611, 0.680","0.529, 0.684","0.608, 0.489","0.531, 0.393","0.633, 0.828","0.437, 0.803","0.597, 0.277",6.515700407389599,Trailing Side
2.0687354020687354,50.15606436002266,69.65459340886216,186.8675388501916,152.95698074777948,190.1961644549953,204.08669196996573,168.0703101181878,203.1974004545621,"0.600, 0.327","0.559, 0.318","0.609, 0.425","0.554, 0.383","0.617, 0.530","0.578, 0.529","0.611, 0.679","0.530, 0.684","0.603, 0.503","0.559, 0.446","0.633, 0.828","0.436, 0.802","0.594, 0.259",4.969740728110276,Trailing Side
2.1021021021021022,48.79058472437252,67.51254036856358,177.68771385007412,146.64818083011355,190.0347272784255,203.72833203622463,167.07551268303854,202.93096804260088,"0.603, 0.326","0.571, 0.327","0.571, 0.356","0.552, 0.370","0.615, 0.531","0.584, 0.530","0.610, 0.679","0.531, 0.684","0.549, 0.316","0.562, 0.360","0.632, 0.828","0.435, 0.802","0.597, 0.269",3.5063868687574193,Trailing Side
2.135468802135469,46.51611985193609,64.58050258960785,166.88716384056715,137.76859907253103,189.5690141914502,203.3152572999119,166.14269854159528,202.4584876989634,"0.612, 0.328","0.576, 0.331","0.622, 0.403","0.550, 0.302","0.615, 0.535","0.585, 0.535","0.608, 0.681","0.530, 0.685","0.622, 0.434","0.540, 0.252","0.632, 0.828","0.434, 0.803","0.619, 0.273",1.672394361089268,Trailing Side
