Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.7007007007007008,50.19879140987766,74.21261004906276,186.63746250944112,163.598338437676,166.21751660089566,206.74277237306484,181.952933241091,167.496318950195,"0.526, 0.425","0.439, 0.430","0.482, 0.473","0.400, 0.482","0.530, 0.572","0.469, 0.573","0.561, 0.686","0.439, 0.681","0.432, 0.495","0.337, 0.506","0.582, 0.802","0.430, 0.793","0.466, 0.380",6.686909326182342,Trailing Side
0.7340674007340674,53.80827573103696,83.06738961670185,180.85247634607236,160.3528116107752,166.51682251147432,206.46658543771588,181.1755367033665,167.06688332242615,"0.523, 0.422","0.446, 0.430","0.437, 0.465","0.403, 0.476","0.530, 0.572","0.470, 0.574","0.560, 0.689","0.439, 0.680","0.341, 0.483","0.336, 0.493","0.582, 0.802","0.430, 0.793","0.466, 0.381",6.019150394271136,Trailing Side
0.7674341007674341,56.997850479290165,90.90667535143628,178.84542598339348,154.10159319579483,166.89978894598747,206.38597107966075,180.52622896716767,166.71869110122222,"0.529, 0.422","0.454, 0.428","0.497, 0.458","0.402, 0.459","0.531, 0.573","0.471, 0.574","0.559, 0.689","0.439, 0.681","0.454, 0.452","0.333, 0.457","0.582, 0.802","0.430, 0.793","0.466, 0.379",3.6603985478754124,Trailing Side
0.8008008008008008,59.61639733022088,96.80675615619715,177.6006542820476,148.0914177852412,167.32822909087062,206.4297058366664,180.05425742771254,166.47660033872387,"0.532, 0.418","0.458, 0.422","0.523, 0.453","0.404, 0.446","0.531, 0.574","0.472, 0.573","0.557, 0.690","0.439, 0.681","0.494, 0.444","0.341, 0.432","0.582, 0.802","0.430, 0.793","0.467, 0.368",2.4247570440380115,Trailing Side
0.8341675008341676,61.34871813704477,101.850461281635,175.29084660079667,142.75888163385832,167.79546986026256,206.38389307766684,179.75855858671744,166.63710869099447,"0.531, 0.415","0.462, 0.420","0.455, 0.443","0.409, 0.442","0.531, 0.574","0.473, 0.573","0.556, 0.691","0.439, 0.681","0.382, 0.422","0.347, 0.408","0.582, 0.802","0.430, 0.793","0.466, 0.369",2.0192071510483496,Trailing Side
0.8675342008675342,62.42606826515591,105.97786019702316,173.2815488090198,138.65921110071807,168.32319334704027,206.3564392391865,179.6306447159564,167.12032611496815,"0.516, 0.416","0.460, 0.419","0.442, 0.434","0.410, 0.431","0.531, 0.576","0.475, 0.575","0.555, 0.693","0.441, 0.681","0.381, 0.411","0.380, 0.403","0.582, 0.802","0.430, 0.793","0.459, 0.370",5.423218596773364,Trailing Side
0.9009009009009008,61.970879786248936,107.10135542838913,177.61618882998042,132.54083515911623,168.79678422374084,206.51594989280864,179.45472801689272,167.72527788021696,"0.528, 0.416","0.459, 0.419","0.558, 0.413","0.411, 0.421","0.533, 0.577","0.476, 0.577","0.554, 0.693","0.442, 0.681","0.545, 0.385","0.388, 0.385","0.582, 0.802","0.430, 0.793","0.460, 0.370",3.9451862290375277,Trailing Side
0.9342676009342676,60.546686316359065,107.31514668164576,170.42508602525834,127.87780427737104,169.4413340356199,206.65173490195963,179.4259085287464,168.58768915862947,"0.532, 0.417","0.460, 0.422","0.572, 0.409","0.413, 0.421","0.534, 0.578","0.477, 0.577","0.554, 0.693","0.443, 0.682","0.564, 0.383","0.391, 0.384","0.583, 0.802","0.430, 0.793","0.459, 0.371",3.440856922229731,Trailing Side
0.9676343009676344,57.86726408098098,106.09175327074014,169.80440365277903,122.02940772055408,170.06492220906333,206.6451139077717,179.55102681072492,169.80667341178415,"0.547, 0.431","0.466, 0.422","0.581, 0.425","0.417, 0.422","0.535, 0.581","0.479, 0.578","0.554, 0.694","0.445, 0.682","0.582, 0.397","0.409, 0.367","0.583, 0.802","0.430, 0.793","0.507, 0.371",0.18724044296742734,Trailing Side
1.001001001001001,55.12090928240956,104.37747317108514,170.9603640634123,116.55395399799464,170.8849435642824,206.3639059276996,179.76850346489414,171.36919087614177,"0.546, 0.431","0.466, 0.423","0.572, 0.429","0.422, 0.423","0.538, 0.583","0.482, 0.581","0.554, 0.695","0.446, 0.685","0.558, 0.397","0.422, 0.368","0.583, 0.802","0.430, 0.793","0.485, 0.370",1.4782726566888724,Trailing Side
1.0343677010343677,52.2828435125674,102.2184346493817,172.15302865928498,111.55306318668596,171.76423229871935,206.1572352435394,180.04084898111046,173.1745318561425,"0.546, 0.425","0.468, 0.424","0.553, 0.432","0.426, 0.425","0.543, 0.583","0.487, 0.581","0.555, 0.695","0.448, 0.685","0.546, 0.399","0.426, 0.369","0.582, 0.802","0.430, 0.793","0.480, 0.371",2.9077628634962553,Trailing Side
1.0677344010677343,49.64245175553158,99.74332071599346,172.20381826260308,107.61077641957708,172.73089273993983,205.99291984275368,180.35397151212345,175.3054987940014,"0.557, 0.425","0.473, 0.425","0.585, 0.433","0.428, 0.427","0.550, 0.584","0.492, 0.582","0.559, 0.697","0.450, 0.685","0.575, 0.408","0.436, 0.385","0.583, 0.802","0.431, 0.793","0.496, 0.381",2.1747441146100557,Trailing Side
1.1011011011011012,45.57104642251958,96.71010838013916,167.91416244242026,104.54655592978608,173.7633838791725,205.92767004966788,180.73053647201624,177.68384910241878,"0.569, 0.427","0.482, 0.428","0.596, 0.450","0.431, 0.429","0.559, 0.583","0.500, 0.582","0.566, 0.696","0.458, 0.684","0.578, 0.424","0.423, 0.378","0.583, 0.802","0.431, 0.793","0.534, 0.381",1.4782726566889128,Trailing Side
1.1344678011344678,40.69222923986499,92.63828525143784,163.11809265403184,102.60724233168226,174.81440559683634,206.02640230937965,181.2055658620127,180.2279293164194,"0.563, 0.423","0.479, 0.432","0.581, 0.449","0.429, 0.433","0.562, 0.583","0.503, 0.582","0.577, 0.697","0.463, 0.685","0.558, 0.438","0.408, 0.387","0.584, 0.803","0.432, 0.793","0.495, 0.381",4.243202757619159,Trailing Side
1.1678345011678346,41.01404749910145,88.51220042473919,170.74900329271668,102.00422989723153,175.87537478658697,206.1544484336028,181.70762010354483,182.98646489755535,"0.559, 0.423","0.478, 0.436","0.578, 0.451","0.428, 0.435","0.563, 0.584","0.505, 0.582","0.579, 0.698","0.465, 0.685","0.551, 0.452","0.401, 0.391","0.585, 0.804","0.433, 0.793","0.473, 0.383",5.766022768236522,Trailing Side
1.2012012012012012,41.52467861617022,84.59556891410719,176.62273090946078,110.1054678028668,177.0622173500918,206.29099774807807,182.13518553167108,185.93272927316116,"0.558, 0.413","0.476, 0.435","0.560, 0.473","0.437, 0.469","0.566, 0.582","0.506, 0.580","0.585, 0.697","0.475, 0.686","0.504, 0.466","0.397, 0.438","0.585, 0.805","0.434, 0.794","0.470, 0.390",6.900328169277303,Trailing Side
1.234567901234568,42.16679186829908,81.93770610312363,181.643895966721,119.2530889758571,178.24654278636484,206.4063657449288,182.69787669545235,188.98766368996132,"0.561, 0.410","0.491, 0.431","0.529, 0.471","0.488, 0.474","0.572, 0.576","0.513, 0.576","0.590, 0.694","0.483, 0.687","0.480, 0.479","0.502, 0.453","0.586, 0.805","0.434, 0.794","0.464, 0.389",6.056952205309538,Trailing Side
1.267934601267935,42.3815730898986,79.03443507897491,183.3163206712846,128.16887199222325,179.46163472762146,206.43212854244464,183.17933667278203,192.12881041808555,"0.560, 0.402","0.487, 0.432","0.548, 0.465","0.469, 0.501","0.577, 0.571","0.519, 0.573","0.592, 0.688","0.491, 0.688","0.490, 0.479","0.455, 0.538","0.586, 0.803","0.434, 0.794","0.466, 0.393",8.982117384979052,Trailing Side
1.3013013013013013,42.378975421768175,75.58864485638358,184.15333912429872,138.04865227532673,180.61498513972165,206.39144378163783,183.66124650674243,195.3528791351475,"0.556, 0.399","0.484, 0.431","0.574, 0.447","0.488, 0.488","0.577, 0.565","0.525, 0.571","0.592, 0.683","0.495, 0.687","0.547, 0.464","0.511, 0.487","0.587, 0.801","0.435, 0.792","0.479, 0.389",11.453891416092194,Trailing Side
1.334668001334668,42.64116385213868,71.49768730765273,182.24972975218125,141.6670018169382,181.66904830886816,206.52226815614603,184.13393321977787,198.71149678153867,"0.549, 0.397","0.483, 0.433","0.571, 0.463","0.508, 0.495","0.573, 0.563","0.523, 0.568","0.589, 0.684","0.502, 0.686","0.578, 0.532","0.560, 0.547","0.586, 0.801","0.440, 0.789","0.479, 0.380",12.003728906529972,Trailing Side
1.3680347013680347,41.75229748004798,66.70321285428514,177.44225617051248,151.38645511946288,182.52128319553157,206.178575367147,184.7599880902525,202.00298602820516,"0.548, 0.400","0.487, 0.425","0.568, 0.485","0.533, 0.486","0.574, 0.564","0.529, 0.564","0.588, 0.682","0.516, 0.682","0.591, 0.545","0.591, 0.520","0.585, 0.801","0.446, 0.786","0.480, 0.374",12.648882516624981,Trailing Side
1.4014014014014016,38.24970340872597,61.51331269315719,170.40554854983367,159.71960378612368,183.28257447909883,205.6264171922944,185.31323406898127,205.2704271541657,"0.549, 0.402","0.486, 0.421","0.571, 0.484","0.521, 0.483","0.575, 0.565","0.530, 0.563","0.587, 0.682","0.517, 0.680","0.570, 0.511","0.573, 0.506","0.585, 0.801","0.447, 0.784","0.479, 0.371",12.925999124705926,Trailing Side
1.4347681014347682,37.37290122340287,54.80152266769387,163.9972436108145,164.6661380179904,184.2983074964499,204.65430653548552,185.8244817806521,208.29928786218704,"0.559, 0.419","0.498, 0.422","0.573, 0.481","0.517, 0.480","0.581, 0.565","0.540, 0.563","0.586, 0.682","0.526, 0.680","0.571, 0.499","0.581, 0.496","0.585, 0.801","0.451, 0.781","0.515, 0.379",12.571076812153088,Trailing Side
1.4681348014681348,35.920165386697974,47.78993643144593,158.78859838034555,167.5213425766418,185.2816244551548,203.6156724222907,186.37864672637127,211.1038503653812,"0.547, 0.425","0.494, 0.428","0.588, 0.478","0.563, 0.456","0.583, 0.566","0.539, 0.566","0.589, 0.682","0.533, 0.680","0.589, 0.464","0.646, 0.468","0.584, 0.800","0.457, 0.780","0.510, 0.376",16.18920625702694,Trailing Side
1.5015015015015016,35.90504253385549,41.44377088782274,158.38743560577325,167.65225062571514,186.05665905857188,202.45890464356137,186.76409685389868,213.83026814635284,"0.552, 0.403","0.493, 0.428","0.599, 0.449","0.557, 0.454","0.585, 0.564","0.542, 0.566","0.590, 0.682","0.539, 0.680","0.576, 0.449","0.639, 0.443","0.585, 0.799","0.458, 0.781","0.506, 0.374",15.33615935553927,Trailing Side
1.5348682015348682,36.74961347422453,43.1703353797578,157.57766543653344,167.66020267141522,186.59502715056888,201.3049630100197,186.97043685996223,216.3041906298305,"0.553, 0.401","0.491, 0.428","0.617, 0.425","0.570, 0.426","0.587, 0.563","0.545, 0.565","0.590, 0.682","0.543, 0.680","0.634, 0.432","0.643, 0.408","0.584, 0.799","0.459, 0.777","0.505, 0.362",16.399914366062134,Trailing Side
1.5682349015682349,38.826546431451135,47.02076846340524,153.92292807878326,162.3365549754702,186.4169926891314,200.39539167521912,186.8801619618697,218.5297771875249,"0.564, 0.393","0.494, 0.426","0.625, 0.405","0.572, 0.417","0.589, 0.561","0.546, 0.562","0.590, 0.681","0.542, 0.680","0.640, 0.385","0.639, 0.380","0.584, 0.798","0.456, 0.774","0.514, 0.358",14.213492027047822,Trailing Side
1.6016016016016017,39.27559150995172,44.97613422930137,147.82244197805716,159.83534871332375,186.3910786057008,199.3311097217,186.84286263221583,220.23514061954384,"0.563, 0.390","0.497, 0.417","0.609, 0.393","0.579, 0.404","0.588, 0.559","0.548, 0.558","0.589, 0.680","0.544, 0.680","0.623, 0.350","0.623, 0.352","0.584, 0.798","0.452, 0.773","0.520, 0.349",13.775018319674615,Trailing Side
1.6349683016349683,37.75324546324335,42.910484392589474,141.00932586680193,159.4529466703892,186.22058907457784,198.3560873053505,186.65051558288107,221.47902037508408,"0.563, 0.389","0.498, 0.414","0.603, 0.391","0.573, 0.408","0.588, 0.559","0.549, 0.558","0.590, 0.680","0.544, 0.680","0.625, 0.349","0.621, 0.352","0.584, 0.798","0.450, 0.772","0.522, 0.348",13.606103054249319,Trailing Side
1.6683350016683351,38.248637768611225,41.09606958827317,133.1189927683533,156.17522678626506,185.85718540549013,197.5230230812051,186.23089792879733,222.30201158653173,"0.564, 0.392","0.502, 0.416","0.609, 0.364","0.563, 0.412","0.588, 0.560","0.549, 0.559","0.590, 0.680","0.543, 0.680","0.613, 0.323","0.611, 0.350","0.584, 0.798","0.448, 0.771","0.524, 0.352",12.85999349756692,Trailing Side
1.7017017017017018,38.448808383854285,39.422370997435,120.6852090988196,152.48395881027312,185.38293447146023,196.7884758409284,185.70080819204725,222.83357446413365,"0.563, 0.387","0.508, 0.409","0.584, 0.338","0.568, 0.389","0.587, 0.560","0.548, 0.559","0.588, 0.680","0.542, 0.680","0.543, 0.335","0.591, 0.318","0.583, 0.797","0.445, 0.771","0.528, 0.346",11.20755775358036,Trailing Side
1.7350684017350684,38.66365852506719,38.162426896451095,105.55050055874592,147.28896611689595,185.01546491036547,196.1024178815142,185.27670332846424,223.17120359457135,"0.562, 0.393","0.511, 0.406","0.580, 0.411","0.573, 0.399","0.587, 0.560","0.549, 0.559","0.588, 0.678","0.542, 0.679","0.553, 0.382","0.581, 0.323","0.583, 0.796","0.444, 0.770","0.541, 0.349",11.137666668644792,Trailing Side
1.7684351017684352,38.61160245113084,44.90581657147856,100.9139067349634,142.89249799372493,184.51693839098604,195.57917452301916,184.7836266737056,223.1228063699164,"0.555, 0.397","0.518, 0.401","0.566, 0.422","0.570, 0.406","0.578, 0.560","0.551, 0.559","0.587, 0.677","0.543, 0.678","0.566, 0.392","0.572, 0.341","0.583, 0.794","0.444, 0.770","0.548, 0.351",9.895934864331826,Trailing Side
1.8018018018018016,35.47944335479828,41.88580038431277,91.6409873587721,133.19787939704645,183.5355388838807,194.85596557914369,184.7925825882793,222.85474816731136,"0.561, 0.394","0.515, 0.393","0.572, 0.440","0.548, 0.425","0.578, 0.558","0.550, 0.558","0.584, 0.676","0.544, 0.678","0.571, 0.432","0.572, 0.371","0.582, 0.794","0.444, 0.769","0.565, 0.343",8.981569299311543,Trailing Side
1.8351685018351689,32.3756513884047,38.64563360611082,82.71712136269613,123.378184561494,182.50653939802297,194.2021767754971,184.77561863405583,222.45320243166836,"0.547, 0.387","0.520, 0.386","0.547, 0.435","0.546, 0.428","0.568, 0.556","0.551, 0.557","0.582, 0.675","0.545, 0.676","0.556, 0.428","0.574, 0.396","0.582, 0.794","0.445, 0.768","0.550, 0.337",8.695502877424742,Trailing Side
1.8685352018685355,29.416708760392773,35.24559022533613,74.26931226476879,113.67164355879812,181.4525155983266,193.62974548319545,184.7215761740724,221.944357644,"0.539, 0.386","0.525, 0.382","0.544, 0.441","0.540, 0.430","0.563, 0.556","0.553, 0.557","0.580, 0.674","0.546, 0.676","0.554, 0.431","0.553, 0.404","0.582, 0.794","0.446, 0.767","0.550, 0.327",8.571366353941169,Trailing Side
1.901901901901902,26.71909767920508,31.74594423045241,66.42456358302462,104.31648646068972,180.39604314970683,193.1506090733565,184.61929657136747,221.3544022853208,"0.517, 0.387","0.569, 0.378","0.520, 0.451","0.565, 0.452","0.554, 0.557","0.559, 0.557","0.578, 0.674","0.545, 0.676","0.534, 0.452","0.557, 0.464","0.582, 0.795","0.445, 0.768","0.556, 0.333",4.423813056943661,Trailing Side
1.9352686019352687,24.39930035328439,28.206969609923377,59.309878835498125,95.55094333889976,179.35969771707886,192.7767049170977,184.4576211889796,220.7095248366454,"0.527, 0.388","0.553, 0.381","0.535, 0.443","0.562, 0.446","0.558, 0.557","0.557, 0.556","0.576, 0.674","0.543, 0.676","0.547, 0.438","0.558, 0.430","0.582, 0.795","0.444, 0.769","0.567, 0.335",5.809521003818331,Trailing Side
1.968635301968636,22.573798991073403,24.688940352212786,53.052261540223725,87.61324426515948,178.36605496535793,192.5199703855368,184.2253913899473,220.03591377898823,"0.524, 0.388","0.562, 0.376","0.516, 0.440","0.562, 0.441","0.555, 0.557","0.559, 0.556","0.575, 0.674","0.540, 0.677","0.531, 0.433","0.562, 0.422","0.583, 0.796","0.442, 0.771","0.567, 0.332",4.586971203762,Trailing Side
2.002002002002002,21.35907580101471,21.252130445784346,47.77871521523596,80.74161931119957,177.43769055945924,192.39234284979145,183.9114485373092,219.35975759336395,"0.556, 0.379","0.534, 0.380","0.561, 0.438","0.559, 0.431","0.557, 0.553","0.554, 0.551","0.575, 0.674","0.540, 0.675","0.544, 0.430","0.563, 0.396","0.583, 0.797","0.442, 0.772","0.561, 0.334",3.4832714689976902,Trailing Side
2.035368702035369,20.871612991551075,17.956813879101695,43.616243378569294,75.17429854875131,176.59718016429804,192.40575968097917,183.50463399410384,218.70724476078703,"0.565, 0.370","0.521, 0.380","0.587, 0.409","0.554, 0.426","0.562, 0.553","0.551, 0.550","0.574, 0.674","0.539, 0.674","0.577, 0.393","0.567, 0.382","0.583, 0.797","0.442, 0.772","0.537, 0.317",4.373880495408139,Trailing Side
2.0687354020687354,21.227892771125035,14.863264640628636,40.69184954825832,71.14951204954569,175.86709944478957,192.5721582502176,182.99378912336977,218.10456376227208,"0.561, 0.375","0.519, 0.382","0.577, 0.424","0.550, 0.447","0.557, 0.553","0.551, 0.551","0.571, 0.677","0.533, 0.677","0.577, 0.406","0.567, 0.441","0.583, 0.797","0.441, 0.772","0.530, 0.323",4.613295286124931,Trailing Side
2.1021021021021022,22.5443973481795,12.031756718828833,39.13253724233738,68.90548988531357,175.27002406584896,192.90347592862443,182.3677552881456,217.57790307883363,"0.559, 0.376","0.520, 0.383","0.573, 0.431","0.550, 0.447","0.557, 0.554","0.551, 0.551","0.571, 0.678","0.531, 0.678","0.577, 0.415","0.567, 0.440","0.583, 0.797","0.441, 0.772","0.528, 0.326",4.791049380342469,Trailing Side
2.135468802135469,24.937608931156877,9.522564102166,39.06530997884104,68.68046212778614,174.8285296923915,193.41165008731724,181.6153738514697,217.1534511914861,"0.514, 0.386","0.552, 0.383","0.524, 0.446","0.568, 0.445","0.546, 0.556","0.555, 0.552","0.570, 0.678","0.532, 0.678","0.556, 0.444","0.567, 0.453","0.583, 0.798","0.441, 0.772","0.529, 0.331",5.8946081470355285,Trailing Side
