Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.0,4.031592392821422,27.72917716553181,163.44349497499164,182.12963853943117,170.22254913909103,218.2166287184304,181.78357883098596,178.80315349145002,"0.501, 0.440","0.400, 0.467","0.490, 0.531","0.436, 0.548","0.504, 0.601","0.445, 0.605","0.533, 0.733","0.399, 0.732","0.480, 0.626","0.470, 0.627","0.551, 0.853","0.357, 0.852","0.432, 0.426",9.120169068632256,Trailing Side
0.0333667000333667,6.240248436031923,18.96597304526116,170.09779514128252,179.91504148250132,170.71858280720815,218.337496617384,182.04229979546344,179.12444711621993,"0.499, 0.441","0.400, 0.467","0.490, 0.531","0.434, 0.548","0.506, 0.601","0.445, 0.605","0.533, 0.733","0.399, 0.732","0.481, 0.626","0.468, 0.626","0.551, 0.854","0.357, 0.852","0.432, 0.427",9.898259944152535,Trailing Side
0.0667334000667334,8.010971210422216,11.24195043130953,175.72222871226916,178.4005824077472,171.12866978356283,218.40307563245435,182.26886778044812,179.39573521277825,"0.498, 0.441","0.400, 0.467","0.490, 0.532","0.433, 0.548","0.507, 0.601","0.445, 0.605","0.533, 0.733","0.399, 0.731","0.481, 0.626","0.467, 0.626","0.551, 0.854","0.357, 0.852","0.432, 0.428",10.271003720479069,Trailing Side
0.1001001001001001,9.382957060822736,4.543606502342694,180.37624489040203,177.5172882927441,171.45883548782265,218.4169568703779,182.46462981446084,179.6203837851486,"0.498, 0.442","0.400, 0.467","0.490, 0.532","0.432, 0.547","0.507, 0.601","0.446, 0.605","0.533, 0.733","0.399, 0.731","0.482, 0.626","0.467, 0.625","0.552, 0.854","0.357, 0.852","0.432, 0.429",10.49147701233161,Trailing Side
0.1334668001334668,10.395402332063911,-1.1425615629735653,184.1192928781317,177.19618611506743,171.7151053396552,218.38273143789112,182.6309329260223,179.80175883735455,"0.498, 0.442","0.400, 0.467","0.490, 0.533","0.432, 0.547","0.507, 0.600","0.446, 0.605","0.533, 0.733","0.399, 0.731","0.482, 0.626","0.466, 0.625","0.552, 0.854","0.357, 0.852","0.432, 0.430",10.526130316146057,Trailing Side
0.1668335001668335,11.087503368976185,-5.830056585973463,187.01082187790857,177.36830285229252,171.90350475872808,218.30399044173055,182.76912414365327,179.94322637341978,"0.498, 0.442","0.400, 0.467","0.490, 0.533","0.431, 0.547","0.507, 0.600","0.446, 0.605","0.532, 0.732","0.399, 0.731","0.482, 0.626","0.465, 0.624","0.552, 0.855","0.357, 0.852","0.432, 0.430",10.526130316146057,Trailing Side
0.2002002002002002,11.498456516389972,-9.532381387991212,189.11028109218327,177.96466548199473,172.0300591647089,218.18432498863268,182.88055049587456,180.04815239736783,"0.498, 0.442","0.399, 0.467","0.490, 0.533","0.431, 0.546","0.507, 0.600","0.446, 0.605","0.532, 0.732","0.400, 0.731","0.483, 0.625","0.464, 0.622","0.552, 0.855","0.357, 0.853","0.432, 0.431",10.713123022791043,Trailing Side
0.2335669002335669,11.667458119135716,-12.263038790361032,190.47711972340625,178.91630098174943,172.10079397726523,218.027326185334,182.96655901120693,180.11990291322235,"0.498, 0.442","0.399, 0.467","0.490, 0.533","0.430, 0.546","0.507, 0.600","0.446, 0.604","0.532, 0.732","0.400, 0.731","0.483, 0.624","0.464, 0.620","0.552, 0.855","0.357, 0.853","0.431, 0.432",10.748594005841598,Trailing Side
0.2669336002669336,11.633704522043846,-14.035531614417142,191.1707869740281,180.154236329132,172.12173461606474,217.83658513857097,183.02849671817123,180.1618439250069,"0.498, 0.443","0.399, 0.467","0.490, 0.534","0.430, 0.549","0.507, 0.600","0.446, 0.606","0.533, 0.732","0.400, 0.732","0.483, 0.632","0.458, 0.629","0.552, 0.855","0.357, 0.853","0.430, 0.432",10.713123022791049,Trailing Side
0.3003003003003003,11.436392069944796,-14.863362681493763,191.2507320464992,181.60949850171772,172.09890650077494,217.6156929550801,183.06771064528817,180.1773414367451,"0.497, 0.443","0.399, 0.467","0.490, 0.535","0.429, 0.550","0.507, 0.600","0.446, 0.606","0.533, 0.732","0.401, 0.733","0.483, 0.633","0.455, 0.631","0.552, 0.855","0.357, 0.853","0.430, 0.433",10.899885099593904,Trailing Side
0.333667000333667,11.11471710766899,-14.760034812925095,190.77640414327016,183.2131144770821,172.0383350510635,217.368240741598,183.0855478210785,180.1697614524606,"0.497, 0.444","0.399, 0.468","0.490, 0.539","0.429, 0.551","0.506, 0.599","0.444, 0.605","0.533, 0.732","0.401, 0.733","0.481, 0.633","0.456, 0.631","0.552, 0.855","0.357, 0.853","0.431, 0.433",10.477423596004858,Trailing Side
0.3670337003670337,10.707875980046872,-13.739050830045382,189.80725246679148,184.8961112328004,171.94604568659798,217.09781960486092,183.0833552740631,180.14246997617693,"0.497, 0.445","0.399, 0.467","0.487, 0.538","0.428, 0.551","0.504, 0.599","0.442, 0.605","0.533, 0.732","0.400, 0.733","0.475, 0.631","0.448, 0.629","0.552, 0.855","0.357, 0.853","0.432, 0.436",9.716685817785091,Trailing Side
0.4004004004004004,10.25506503190887,-11.813913554188831,188.40272621951365,186.589515746448,171.828063827046,216.8080206516056,183.0624800327627,180.09883301191778,"0.497, 0.448","0.399, 0.467","0.483, 0.541","0.425, 0.549","0.503, 0.601","0.441, 0.606","0.533, 0.732","0.399, 0.732","0.467, 0.631","0.438, 0.627","0.552, 0.855","0.357, 0.853","0.433, 0.437",9.33499846313823,Trailing Side
0.4337671004337671,9.795480608085407,-8.998125806689654,186.6222746038872,188.2243549956003,171.69041489207515,216.5024349885684,183.02426912569803,180.04221656370666,"0.492, 0.450","0.399, 0.468","0.476, 0.541","0.418, 0.559","0.503, 0.601","0.441, 0.606","0.533, 0.732","0.399, 0.732","0.452, 0.631","0.420, 0.639","0.552, 0.856","0.357, 0.853","0.433, 0.437",10.392054589416693,Trailing Side
0.4671338004671338,9.368319053406928,-5.30519040888208,184.52534682236268,189.73165595783252,171.539124301353,216.18465372248585,182.97006958139,179.97598663556727,"0.491, 0.450","0.399, 0.468","0.474, 0.542","0.419, 0.558","0.503, 0.602","0.442, 0.606","0.533, 0.732","0.399, 0.732","0.450, 0.631","0.416, 0.639","0.552, 0.856","0.357, 0.853","0.434, 0.437",10.738897100905453,Trailing Side
0.5005005005005005,9.012776712703856,-0.7486101821003075,182.1713920773905,191.04244561072025,171.38021747454724,215.8582679600944,182.9012284283592,179.90350923152317,"0.490, 0.450","0.399, 0.465","0.463, 0.543","0.422, 0.546","0.503, 0.605","0.443, 0.608","0.533, 0.733","0.399, 0.732","0.430, 0.633","0.426, 0.615","0.552, 0.856","0.357, 0.854","0.433, 0.434",10.828466668181848,Trailing Side
0.5338672005338673,8.768049930806626,4.658112052321432,179.61985957142127,192.08775093183863,171.21971983132534,215.52686880813064,182.8190926951266,179.82815035559796,"0.491, 0.450","0.399, 0.465","0.466, 0.536","0.423, 0.540","0.503, 0.606","0.443, 0.611","0.532, 0.733","0.398, 0.732","0.420, 0.621","0.428, 0.606","0.552, 0.856","0.357, 0.854","0.434, 0.434",10.505063869917336,Trailing Side
0.5672339005672339,8.673335052545632,10.901473473048512,176.93019850690683,192.79859889876488,171.06365679135632,215.1940473733327,182.7250094102144,179.75327601181672,"0.491, 0.450","0.399, 0.464","0.467, 0.533","0.423, 0.535","0.503, 0.606","0.442, 0.611","0.532, 0.733","0.397, 0.732","0.428, 0.617","0.425, 0.601","0.552, 0.856","0.357, 0.854","0.434, 0.434",10.288205232082344,Trailing Side
0.6006006006006006,10.326540613857112,24.01462152434766,170.14785783009918,194.5176260140297,170.8485528460182,214.83468067787945,182.6233055403485,179.67329485214867,"0.491, 0.450","0.398, 0.463","0.469, 0.531","0.422, 0.534","0.503, 0.606","0.442, 0.611","0.532, 0.733","0.397, 0.732","0.433, 0.616","0.422, 0.601","0.552, 0.856","0.356, 0.854","0.434, 0.434",10.437475351118188,Trailing Side
0.6339673006339673,13.416679258977853,38.62225860891519,167.1101418151415,190.03274285650895,170.71181290963574,214.40319235295297,182.5301213638396,179.50384884039093,"0.493, 0.450","0.397, 0.463","0.494, 0.526","0.419, 0.531","0.503, 0.607","0.438, 0.611","0.531, 0.733","0.397, 0.732","0.488, 0.595","0.425, 0.583","0.552, 0.856","0.356, 0.854","0.434, 0.433",9.492782481345776,Trailing Side
0.6673340006673341,16.193717319958193,52.01466189026111,164.9310842241956,185.6625749081248,170.60751675299718,214.05232249749943,182.4526673353995,179.0566473714931,"0.494, 0.450","0.398, 0.463","0.494, 0.523","0.416, 0.530","0.502, 0.607","0.436, 0.611","0.531, 0.733","0.397, 0.732","0.498, 0.587","0.426, 0.588","0.552, 0.856","0.356, 0.854","0.433, 0.433",8.576690399338082,Trailing Side
0.7007007007007008,18.429498951051556,63.59328980382548,164.74598554422388,182.33944936322567,170.37773935995432,213.78167833220655,182.43582514857928,178.45104214694683,"0.494, 0.450","0.398, 0.463","0.495, 0.516","0.418, 0.531","0.502, 0.607","0.436, 0.611","0.530, 0.733","0.397, 0.732","0.491, 0.575","0.434, 0.585","0.552, 0.856","0.356, 0.854","0.433, 0.430",8.576690399338082,Trailing Side
0.7340674007340674,20.644601434096607,74.4284028445565,165.5705842606215,175.99322491937275,170.30122401514555,213.46263520935923,182.43659555388655,178.0086768055542,"0.494, 0.450","0.398, 0.463","0.494, 0.515","0.419, 0.532","0.502, 0.607","0.436, 0.611","0.530, 0.734","0.396, 0.732","0.486, 0.581","0.434, 0.589","0.552, 0.856","0.356, 0.853","0.433, 0.429",8.576690399338082,Trailing Side
0.7674341007674341,22.57581200121048,84.09931935724858,166.7962782514073,170.02013212219944,170.34860385097622,213.1510967778565,182.4031557962708,177.83725467672076,"0.493, 0.450","0.398, 0.463","0.496, 0.514","0.417, 0.533","0.502, 0.607","0.436, 0.611","0.530, 0.734","0.396, 0.732","0.499, 0.576","0.440, 0.571","0.552, 0.856","0.356, 0.853","0.434, 0.429",8.760278000016116,Trailing Side
0.8008008008008008,24.24175391011668,92.30219019629746,167.92187433161047,165.5574087330278,170.44505399408175,213.0535531232381,182.36875714301308,177.93343608527084,"0.493, 0.449","0.397, 0.463","0.500, 0.509","0.366, 0.516","0.502, 0.607","0.436, 0.611","0.530, 0.735","0.396, 0.732","0.502, 0.570","0.328, 0.521","0.552, 0.855","0.356, 0.853","0.434, 0.430",8.914926957147857,Trailing Side
0.8341675008341676,25.748008875727365,98.6439587422028,169.5907088375086,160.8414635508317,170.59370191745288,213.2612091985103,182.48304423519568,178.05859567104054,"0.493, 0.449","0.397, 0.463","0.499, 0.493","0.340, 0.474","0.502, 0.608","0.436, 0.613","0.529, 0.736","0.396, 0.732","0.499, 0.527","0.275, 0.474","0.552, 0.855","0.356, 0.853","0.434, 0.431",8.829744667909052,Trailing Side
0.8675342008675342,25.984267296059457,102.75853790756148,171.90347347980074,156.8033843042104,170.73842792392395,213.534463347202,182.39053759018887,178.31065547385012,"0.493, 0.449","0.398, 0.463","0.508, 0.474","0.362, 0.464","0.502, 0.609","0.436, 0.614","0.529, 0.737","0.396, 0.732","0.496, 0.474","0.344, 0.456","0.552, 0.855","0.356, 0.852","0.434, 0.431",8.593817063287615,Trailing Side
0.9009009009009008,25.908010006995514,105.9320538276457,173.35108584174745,152.89243064821812,171.11897301207213,213.77065691066048,182.13729016819164,178.8405983471169,"0.492, 0.449","0.398, 0.462","0.509, 0.473","0.366, 0.463","0.502, 0.609","0.437, 0.614","0.529, 0.738","0.396, 0.732","0.496, 0.472","0.363, 0.456","0.552, 0.855","0.356, 0.852","0.433, 0.431",8.925469605369136,Trailing Side
0.9342676009342676,25.962274629623128,108.6491287370779,172.96559575459148,150.0807315845079,171.7487425117183,213.7856175829573,181.82731522177863,179.87014437297,"0.492, 0.448","0.398, 0.461","0.508, 0.471","0.355, 0.444","0.502, 0.609","0.437, 0.615","0.529, 0.738","0.396, 0.732","0.483, 0.483","0.341, 0.431","0.552, 0.855","0.356, 0.852","0.433, 0.429",8.841814560191683,Trailing Side
0.9676343009676344,24.381467476722733,110.85461551844509,178.6629079648324,148.0446459259827,172.50607770379384,213.6961440918872,181.5877388338609,181.19360324105543,"0.492, 0.447","0.400, 0.457","0.507, 0.474","0.360, 0.439","0.502, 0.610","0.437, 0.615","0.528, 0.739","0.396, 0.732","0.483, 0.483","0.355, 0.429","0.552, 0.855","0.356, 0.852","0.433, 0.428",8.329912457884062,Trailing Side
1.001001001001001,24.85458786721623,113.43413941379346,175.50597160758687,147.24408047244296,173.41687249063943,213.4462832390495,181.46734168870412,182.94200496313556,"0.492, 0.447","0.401, 0.455","0.511, 0.458","0.362, 0.432","0.503, 0.611","0.438, 0.616","0.529, 0.739","0.396, 0.732","0.501, 0.452","0.341, 0.393","0.552, 0.855","0.356, 0.852","0.433, 0.427",8.401410517761402,Trailing Side
1.0343677010343677,26.686012850494805,114.74658345812249,175.28514658664886,144.31964492512057,174.43875871030545,213.1981412412247,181.33972960355945,184.81738549333056,"0.492, 0.447","0.401, 0.455","0.512, 0.457","0.362, 0.431","0.503, 0.611","0.438, 0.616","0.529, 0.739","0.397, 0.732","0.502, 0.453","0.338, 0.391","0.552, 0.855","0.355, 0.852","0.432, 0.427",8.401410517761402,Trailing Side
