Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.7674341007674341,34.30483725670957,54.99729049595989,183.58136205254195,105.54058611365772,158.01666903926133,203.15669018848303,188.96494194925984,178.56350534213473,"0.549, 0.398","0.467, 0.392","0.515, 0.446","0.433, 0.442","0.541, 0.515","0.486, 0.513","0.583, 0.627","0.458, 0.621","0.459, 0.444","0.465, 0.438","0.605, 0.744","0.425, 0.750","0.509, 0.370",2.6462410806501637,Trailing Side
0.8008008008008008,37.891947944791134,66.57196932336929,176.88589637462903,101.62466147264568,158.87867846972853,203.0341492637793,188.47725833292992,178.54644885715982,"0.542, 0.396","0.476, 0.392","0.486, 0.411","0.461, 0.434","0.542, 0.516","0.487, 0.516","0.583, 0.629","0.458, 0.622","0.420, 0.412","0.467, 0.412","0.605, 0.746","0.426, 0.750","0.502, 0.361",2.581258697434621,Trailing Side
0.8341675008341676,41.83225150887994,85.32152872093408,171.485272208519,99.893160841392,159.77729863679104,202.96179844422537,187.8892574335593,178.29996331715347,"0.538, 0.396","0.481, 0.392","0.462, 0.416","0.470, 0.433","0.542, 0.518","0.488, 0.518","0.583, 0.631","0.458, 0.623","0.363, 0.416","0.496, 0.410","0.605, 0.746","0.426, 0.750","0.499, 0.358",2.5396804503406756,Trailing Side
0.8675342008675342,45.27812046353946,103.6372148175108,164.40403123351635,99.44496207798724,160.7137695914269,203.1443625319374,187.1459887897699,177.66396741778266,"0.538, 0.393","0.479, 0.392","0.556, 0.406","0.461, 0.416","0.542, 0.519","0.489, 0.521","0.583, 0.634","0.458, 0.623","0.573, 0.385","0.410, 0.394","0.606, 0.746","0.426, 0.750","0.498, 0.355",3.142495777072819,Trailing Side
0.9009009009009008,48.08189604554673,120.06052224754606,156.89479050824505,98.20511854139212,161.5865198510822,203.45481749734077,186.50579143904616,176.97127293655356,"0.539, 0.389","0.476, 0.392","0.586, 0.389","0.423, 0.409","0.544, 0.520","0.490, 0.521","0.583, 0.634","0.458, 0.624","0.630, 0.383","0.351, 0.395","0.605, 0.746","0.426, 0.750","0.498, 0.357",4.179569873429791,Trailing Side
0.9342676009342676,52.16660475853125,134.42126431733482,145.78412854445833,97.23127663305652,162.45009109281557,203.8718385544141,185.98000702996663,176.22300559449744,"0.539, 0.389","0.476, 0.391","0.559, 0.395","0.427, 0.407","0.545, 0.520","0.490, 0.521","0.583, 0.635","0.457, 0.624","0.544, 0.408","0.373, 0.388","0.605, 0.746","0.426, 0.749","0.495, 0.361",4.381917843166204,Trailing Side
0.9676343009676344,55.72630577755324,146.8583923129003,135.84153644727724,96.31374566068092,163.23632955671744,204.3133544690029,185.57657290626156,175.5578063812124,"0.539, 0.388","0.470, 0.386","0.551, 0.407","0.428, 0.403","0.545, 0.520","0.489, 0.521","0.582, 0.635","0.457, 0.624","0.502, 0.403","0.412, 0.392","0.605, 0.746","0.425, 0.749","0.493, 0.364",5.349177429529313,Trailing Side
1.001001001001001,58.50661618990768,158.43668415535117,128.75816994598543,91.95080674460536,163.89182324030736,204.53749140329128,185.3223410366572,174.9118060728493,"0.540, 0.388","0.467, 0.384","0.545, 0.412","0.434, 0.405","0.545, 0.520","0.489, 0.520","0.581, 0.634","0.457, 0.625","0.502, 0.409","0.444, 0.399","0.605, 0.746","0.425, 0.749","0.493, 0.365",5.752924699441164,Trailing Side
1.0343677010343677,60.69066203320025,168.42956442975913,123.14290332715052,89.49943380953204,164.30792809642702,204.52007119695747,185.3901780198088,174.61684504973843,"0.540, 0.388","0.465, 0.385","0.560, 0.402","0.428, 0.383","0.545, 0.521","0.488, 0.523","0.580, 0.635","0.456, 0.626","0.572, 0.395","0.439, 0.379","0.604, 0.746","0.425, 0.749","0.493, 0.365",5.898927746124686,Trailing Side
1.0677344010677343,62.3394066558958,176.04940962019802,118.57530330199415,88.47674448008412,164.56368609063924,204.65507504151608,185.60581937587563,174.399513695003,"0.537, 0.389","0.471, 0.386","0.504, 0.406","0.428, 0.371","0.543, 0.523","0.488, 0.525","0.579, 0.636","0.455, 0.626","0.468, 0.384","0.406, 0.328","0.604, 0.747","0.425, 0.748","0.489, 0.359",4.815744537394491,Trailing Side
1.1011011011011012,63.030119989138434,180.8119538888211,115.88485396090786,89.77084300927046,164.67655916903593,205.07081434894823,186.0914932988956,174.22792456537462,"0.536, 0.389","0.473, 0.388","0.496, 0.408","0.427, 0.372","0.543, 0.525","0.488, 0.526","0.578, 0.636","0.454, 0.627","0.455, 0.379","0.397, 0.322","0.604, 0.747","0.425, 0.748","0.485, 0.359",4.590543185606074,Trailing Side
1.1344678011344678,61.9827692311156,182.6258630675289,115.7109240035426,92.59072475729508,164.78521660902828,205.66267046995665,186.6674252568073,174.43281911157743,"0.537, 0.389","0.472, 0.388","0.501, 0.423","0.426, 0.361","0.543, 0.525","0.488, 0.526","0.578, 0.638","0.452, 0.628","0.474, 0.390","0.407, 0.321","0.604, 0.748","0.425, 0.748","0.485, 0.359",4.590543185606074,Trailing Side
1.1678345011678346,60.28097464443576,182.3215682588651,116.30293830783214,96.6065477164476,164.91709070495034,206.26502704858896,187.15209472730385,174.84965696831858,"0.537, 0.390","0.472, 0.388","0.507, 0.431","0.427, 0.366","0.543, 0.525","0.488, 0.526","0.578, 0.638","0.452, 0.628","0.480, 0.394","0.411, 0.319","0.604, 0.749","0.425, 0.748","0.483, 0.358",4.607286100801578,Trailing Side
1.2012012012012012,57.01330104308292,179.77897408661173,118.0763161272636,101.28828621348664,165.05637473924403,206.67009146146304,187.6235829814777,175.57701017459533,"0.537, 0.390","0.472, 0.388","0.513, 0.434","0.429, 0.367","0.543, 0.525","0.488, 0.526","0.577, 0.638","0.452, 0.628","0.481, 0.396","0.413, 0.318","0.604, 0.750","0.425, 0.748","0.482, 0.358",4.607286100801578,Trailing Side
1.234567901234568,52.89694388344287,176.11805205274644,119.297211813875,107.82592247448272,165.22316240714838,206.97995922271696,187.97541491918292,176.41620738984898,"0.536, 0.390","0.475, 0.388","0.475, 0.401","0.434, 0.372","0.543, 0.525","0.490, 0.526","0.576, 0.638","0.452, 0.628","0.435, 0.347","0.419, 0.329","0.604, 0.750","0.425, 0.748","0.480, 0.358",4.607286100801486,Trailing Side
1.267934601267935,48.703394804831134,172.19867277442606,122.18531379707596,109.86807568158228,165.40622917187065,207.11868558012668,188.3170540590041,177.420803030169,"0.535, 0.390","0.476, 0.388","0.472, 0.396","0.437, 0.375","0.544, 0.526","0.491, 0.526","0.576, 0.638","0.452, 0.628","0.431, 0.344","0.422, 0.331","0.604, 0.751","0.425, 0.747","0.479, 0.359",5.005832552951094,Trailing Side
1.3013013013013013,43.310449139615066,165.32379971530108,127.3329580374392,111.20089894069925,165.4493646543094,207.7563236858104,188.38649275322385,177.8657057180218,"0.535, 0.389","0.475, 0.388","0.486, 0.394","0.437, 0.377","0.546, 0.525","0.492, 0.526","0.579, 0.638","0.452, 0.628","0.427, 0.344","0.422, 0.332","0.605, 0.751","0.424, 0.747","0.480, 0.361",5.834788996841341,Trailing Side
1.334668001334668,39.33451092801079,157.76604990627243,132.8687733572542,112.60467398537926,165.55470119748605,208.1783660969365,188.39564072367293,178.63061503206663,"0.540, 0.389","0.475, 0.390","0.510, 0.405","0.435, 0.378","0.548, 0.524","0.493, 0.526","0.583, 0.638","0.452, 0.628","0.439, 0.385","0.419, 0.334","0.605, 0.751","0.424, 0.748","0.481, 0.361",5.4802385399715945,Trailing Side
1.3680347013680347,36.37768448510956,147.97553358049709,134.98463158020925,114.10322083660569,165.6151895633943,208.97017245435345,188.14248987023436,179.14523231327806,"0.542, 0.390","0.475, 0.391","0.516, 0.409","0.435, 0.379","0.550, 0.523","0.494, 0.526","0.584, 0.638","0.452, 0.628","0.444, 0.393","0.418, 0.336","0.605, 0.752","0.424, 0.748","0.482, 0.361",5.7529246994412135,Trailing Side
1.4014014014014016,40.769100607210575,136.06246220490192,142.3727682866181,113.60246586504188,165.92963907342025,209.36742074374183,187.7496308531205,179.88442825714802,"0.542, 0.390","0.475, 0.396","0.527, 0.409","0.443, 0.415","0.551, 0.524","0.498, 0.526","0.588, 0.636","0.458, 0.629","0.502, 0.392","0.435, 0.400","0.605, 0.752","0.424, 0.748","0.484, 0.364",6.911227119024687,Trailing Side
1.4347681014347682,44.394222161607225,123.27650709567445,150.20488328695376,114.45244714092964,166.34983642815007,209.4399476713477,187.39505617510352,180.7521743802537,"0.539, 0.392","0.475, 0.400","0.505, 0.431","0.449, 0.450","0.551, 0.524","0.499, 0.526","0.595, 0.634","0.466, 0.633","0.439, 0.429","0.452, 0.450","0.606, 0.752","0.424, 0.749","0.483, 0.379",7.9434718105904185,Trailing Side
1.4681348014681348,43.68720811534028,110.01521343141911,155.45340739647688,118.93431330342028,165.71848589489713,210.28382690914933,186.10210458112329,182.1859641508169,"0.538, 0.394","0.475, 0.403","0.488, 0.435","0.449, 0.454","0.552, 0.524","0.499, 0.526","0.597, 0.633","0.468, 0.634","0.411, 0.433","0.448, 0.452","0.607, 0.752","0.424, 0.749","0.483, 0.382",8.541839397887822,Trailing Side
1.5015015015015016,39.17968046775497,99.15852319303184,163.43812152310878,125.05759048191244,165.57094326237552,210.5651250279633,186.06029752172768,183.0653710424047,"0.542, 0.388","0.474, 0.402","0.534, 0.432","0.449, 0.446","0.552, 0.521","0.499, 0.521","0.596, 0.631","0.472, 0.634","0.475, 0.453","0.474, 0.449","0.607, 0.748","0.424, 0.748","0.479, 0.385",7.907162702958488,Trailing Side
1.5348682015348682,44.92061758935004,96.15792010039296,177.8969692170228,131.64189758413704,166.25237045950288,210.03975348335732,186.27583771211917,183.3506893514563,"0.543, 0.384","0.473, 0.400","0.540, 0.431","0.450, 0.443","0.552, 0.520","0.498, 0.518","0.595, 0.629","0.472, 0.633","0.484, 0.454","0.476, 0.446","0.607, 0.746","0.424, 0.748","0.477, 0.385",7.62419250445184,Trailing Side
1.5682349015682349,47.92544591393329,89.96186329192129,180.2821565082052,145.1359873898801,167.2169469834535,209.5866939843066,186.3220884960138,183.60546168686773,"0.538, 0.385","0.460, 0.404","0.535, 0.472","0.464, 0.475","0.549, 0.517","0.497, 0.518","0.595, 0.628","0.477, 0.635","0.502, 0.528","0.483, 0.528","0.608, 0.747","0.424, 0.748","0.469, 0.383",11.040940180323737,Trailing Side
1.6016016016016017,49.21262989982103,83.54628327832057,185.3651718315633,150.91515676037682,167.89197293449735,209.5585560782029,185.60751897671275,184.32544007528392,"0.536, 0.373","0.462, 0.406","0.560, 0.459","0.494, 0.480","0.551, 0.515","0.507, 0.518","0.588, 0.622","0.477, 0.635","0.556, 0.523","0.538, 0.520","0.608, 0.742","0.424, 0.753","0.471, 0.384",13.290801411285898,Trailing Side
1.6349683016349683,50.72079395111467,78.08251490557518,189.55400246112373,156.47082898836211,168.69387216966092,209.48457080205816,184.8258710366089,185.00113937730515,"0.533, 0.368","0.462, 0.405","0.552, 0.450","0.496, 0.478","0.551, 0.513","0.506, 0.519","0.585, 0.621","0.478, 0.635","0.553, 0.515","0.541, 0.513","0.608, 0.741","0.424, 0.752","0.472, 0.384",13.4622612358155,Trailing Side
1.6683350016683351,52.45340440902722,73.67710194164775,192.70643000627476,161.7157671474058,169.63282832234498,209.36315802628891,183.9851358383803,185.62333055029865,"0.531, 0.372","0.467, 0.405","0.563, 0.446","0.514, 0.472","0.552, 0.514","0.506, 0.519","0.578, 0.622","0.478, 0.635","0.589, 0.492","0.578, 0.493","0.607, 0.741","0.424, 0.752","0.490, 0.380",13.190610712206867,Trailing Side
1.7017017017017018,54.41392761477197,70.43658815450215,194.6802360764057,166.5627343110785,170.71902502595142,209.19273762131365,183.0933045447064,186.1827845516331,"0.531, 0.375","0.481, 0.408","0.574, 0.425","0.542, 0.445","0.548, 0.514","0.506, 0.519","0.570, 0.623","0.477, 0.630","0.607, 0.444","0.627, 0.446","0.603, 0.740","0.424, 0.752","0.517, 0.380",9.536635758459418,Trailing Side
1.7350684017350684,56.60582990956218,68.46751731210222,195.3332022809062,170.92449355295082,171.96264591388223,208.9717294575507,182.15836831826664,186.6702723386772,"0.531, 0.378","0.485, 0.409","0.573, 0.419","0.548, 0.437","0.547, 0.514","0.506, 0.519","0.569, 0.623","0.476, 0.628","0.603, 0.433","0.628, 0.436","0.600, 0.738","0.424, 0.751","0.521, 0.380",8.553542702571788,Trailing Side
1.7684351017684352,59.03257763461114,67.87643318241166,194.5231102291657,174.71380794659342,173.37387461953932,208.6985534054185,181.1883183217405,187.07656486879972,"0.533, 0.378","0.485, 0.408","0.590, 0.381","0.564, 0.398","0.544, 0.514","0.507, 0.520","0.563, 0.625","0.468, 0.628","0.653, 0.375","0.630, 0.381","0.596, 0.738","0.420, 0.751","0.514, 0.380",7.579509776890298,Trailing Side
1.8018018018018016,61.69763713113214,68.76987953339417,192.1077415305737,177.8434405655769,174.9628947763247,208.3716293353354,180.19114571780747,187.39243309936944,"0.535, 0.377","0.485, 0.408","0.596, 0.376","0.565, 0.394","0.543, 0.514","0.506, 0.521","0.562, 0.626","0.464, 0.628","0.656, 0.371","0.625, 0.377","0.594, 0.739","0.417, 0.751","0.512, 0.381",6.616737897910808,Trailing Side
1.8351685018351689,64.60447474033843,71.25440013301366,187.94487779451967,180.226154483472,176.73989001764028,207.9893771177198,179.174841669147,187.60864798775492,"0.535, 0.387","0.483, 0.408","0.584, 0.383","0.561, 0.407","0.541, 0.517","0.509, 0.525","0.555, 0.630","0.460, 0.632","0.628, 0.363","0.579, 0.397","0.591, 0.743","0.415, 0.751","0.482, 0.388",7.381818421919887,Trailing Side
1.8685352018685355,67.75655680344333,75.43653874923388,181.89230063039315,181.7747127738492,178.715043976888,207.55021662299012,178.1473973384385,187.71598049132507,"0.518, 0.385","0.506, 0.389","0.551, 0.344","0.562, 0.337","0.534, 0.524","0.521, 0.524","0.548, 0.632","0.479, 0.639","0.570, 0.303","0.579, 0.303","0.578, 0.751","0.415, 0.750","0.493, 0.377",6.454920826677292,Trailing Side
1.901901901901902,71.15734966166008,81.42283915001858,173.80779164758354,182.4018785102793,180.89854028746987,207.05256772156477,177.11680388836152,187.70520156744848,"0.518, 0.380","0.505, 0.386","0.549, 0.337","0.561, 0.336","0.535, 0.525","0.523, 0.524","0.550, 0.633","0.474, 0.636","0.562, 0.294","0.576, 0.294","0.583, 0.750","0.414, 0.750","0.499, 0.376",7.050250258873126,Trailing Side
1.9352686019352687,74.81031965620197,89.31984510333149,163.54913245548045,182.0204147663328,183.3005625827878,206.494850283862,176.0910524815955,187.56708217349396,"0.490, 0.380","0.539, 0.370","0.510, 0.359","0.553, 0.319","0.514, 0.530","0.533, 0.523","0.532, 0.646","0.484, 0.644","0.525, 0.329","0.533, 0.254","0.556, 0.757","0.413, 0.749","0.508, 0.336",3.3997141591233047,Trailing Side
1.968635301968636,78.7189331282823,99.23410037713644,150.9741046634732,180.5430846155804,185.93129449624377,205.8754841803004,175.0781342808199,187.2923932668301,"0.491, 0.380","0.547, 0.341","0.498, 0.431","0.538, 0.288","0.517, 0.530","0.537, 0.523","0.539, 0.643","0.481, 0.640","0.516, 0.455","0.497, 0.241","0.563, 0.755","0.411, 0.745","0.522, 0.325",2.759107658620277,Trailing Side
2.002002002002002,82.8866564191143,111.27214873939724,135.9404898809515,177.8826511315927,188.80091966123967,205.19288928129816,174.0860404487142,186.8719058048258,"0.486, 0.379","0.546, 0.349","0.484, 0.435","0.530, 0.289","0.516, 0.530","0.541, 0.523","0.541, 0.647","0.480, 0.639","0.503, 0.444","0.497, 0.241","0.568, 0.754","0.410, 0.744","0.520, 0.322",4.398705354995517,Trailing Side
2.0687354020687354,87.31695586991134,125.5405339580776,118.3060697173047,173.95187738794044,191.91962171117757,204.44548545727383,173.1227621479578,186.29639074484965,"0.498, 0.362","0.552, 0.340","0.474, 0.366","0.509, 0.308","0.527, 0.507","0.564, 0.505","0.487, 0.631","0.560, 0.628","0.474, 0.345","0.478, 0.287","0.400, 0.738","0.579, 0.745","0.499, 0.311",7.534102626632514,Trailing Side
2.1021021021021022,92.0132978218866,142.1457998011413,97.9286257819223,168.6635264581941,195.29758427945927,203.63169257864573,172.19629054123027,185.5566190442704,"0.497, 0.362","0.552, 0.333","0.471, 0.360","0.512, 0.282","0.528, 0.507","0.561, 0.505","0.492, 0.631","0.534, 0.637","0.473, 0.338","0.471, 0.263","0.472, 0.750","0.514, 0.750","0.503, 0.313",7.191742770031438,Trailing Side
2.3023023023023024,96.9791486162534,161.19449003655208,74.66593968419383,161.93036141592438,198.94499099948683,202.74993051583223,171.31461679121102,184.64336166045683,"0.523, 0.344","0.484, 0.373","0.508, 0.391","0.498, 0.452","0.560, 0.507","0.530, 0.506","0.551, 0.639","0.502, 0.625","0.475, 0.360","0.484, 0.500","0.575, 0.748","0.450, 0.736","0.457, 0.341",15.66378352404792,Trailing Side
2.335669002335669,102.21797459422508,182.7931484322738,48.37579303350877,153.66514533470203,202.8720255046622,201.7986191392518,170.4857320605795,183.5473895507776,"0.531, 0.338","0.486, 0.369","0.510, 0.373","0.473, 0.415","0.559, 0.507","0.531, 0.507","0.549, 0.636","0.500, 0.630","0.479, 0.350","0.473, 0.388","0.575, 0.748","0.436, 0.738","0.463, 0.338",13.37567574028467,Trailing Side
