Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.0,10.901772717276504,-1.095692842471523,177.0605864225892,147.0561187240532,167.0208934027631,209.73314082698772,187.29854691769737,172.69062728338656,"0.559, 0.334","0.452, 0.368","0.566, 0.438","0.473, 0.464","0.561, 0.505","0.490, 0.509","0.589, 0.616","0.455, 0.629","0.550, 0.523","0.508, 0.543","0.600, 0.746","0.443, 0.751","0.494, 0.316",7.305759533310831,Trailing Side
0.0333667000333667,7.1686085328218585,2.024803389730895,184.63240467100428,155.82602449754697,166.01661719416649,211.1288579098722,189.0402431507132,171.67158354242594,"0.559, 0.334","0.452, 0.369","0.566, 0.438","0.473, 0.464","0.559, 0.501","0.489, 0.507","0.588, 0.612","0.455, 0.624","0.549, 0.524","0.508, 0.543","0.600, 0.746","0.443, 0.751","0.494, 0.317",6.916837202186323,Trailing Side
0.0667334000667334,4.150976065324608,4.610139852128965,191.47093294860656,163.43725991041572,165.24690695538055,212.3221395815968,190.491804327599,170.83619652880125,"0.559, 0.334","0.448, 0.369","0.565, 0.438","0.472, 0.464","0.562, 0.499","0.490, 0.506","0.590, 0.603","0.459, 0.620","0.548, 0.527","0.508, 0.545","0.600, 0.746","0.443, 0.751","0.496, 0.326",8.475093614986177,Trailing Side
0.1001001001001001,1.8123258794874584,6.737532529831714,197.58960970488647,169.9448587606344,164.6978930888223,213.3244365690948,191.66820141085535,170.17282049842512,"0.559, 0.334","0.447, 0.369","0.565, 0.432","0.470, 0.464","0.563, 0.498","0.491, 0.505","0.590, 0.601","0.459, 0.620","0.550, 0.521","0.507, 0.545","0.602, 0.747","0.443, 0.751","0.498, 0.328",9.090276920822287,Trailing Side
0.1334668001334668,0.1161085400131156,8.484197407948171,203.00187338933435,175.4038548461779,164.35570599690874,214.1471995992993,192.5844053629828,169.66980970721016,"0.559, 0.334","0.446, 0.369","0.565, 0.430","0.469, 0.464","0.564, 0.497","0.492, 0.505","0.590, 0.599","0.459, 0.618","0.551, 0.519","0.506, 0.546","0.603, 0.747","0.443, 0.751","0.498, 0.329",9.67970352627784,Trailing Side
0.1668335001668335,-0.9742253883957216,9.927350471587362,207.7211624514405,179.86928196502114,164.20647608205692,214.8018793991438,193.25538714648167,169.31551841106904,"0.558, 0.334","0.446, 0.367","0.565, 0.431","0.465, 0.463","0.560, 0.499","0.489, 0.506","0.593, 0.598","0.459, 0.618","0.545, 0.519","0.502, 0.543","0.605, 0.748","0.442, 0.751","0.498, 0.328",8.420138337260155,Trailing Side
0.2002002002002002,-1.495225341036342,11.144207705858314,211.76091534069536,183.39617391513903,164.2363337466838,215.29992669556145,193.69611772385267,169.09830086591435,"0.557, 0.334","0.443, 0.367","0.565, 0.431","0.461, 0.460","0.561, 0.496","0.489, 0.504","0.594, 0.599","0.459, 0.617","0.541, 0.511","0.493, 0.538","0.605, 0.749","0.442, 0.751","0.498, 0.328",9.493393668923895,Trailing Side
0.2335669002335669,-1.4834407532060432,12.211985095870055,215.1345705065892,186.03956449450655,164.43140939320645,215.6527922154854,193.92156805759612,169.00651132765873,"0.557, 0.334","0.442, 0.367","0.565, 0.430","0.458, 0.457","0.559, 0.493","0.488, 0.499","0.594, 0.601","0.458, 0.618","0.538, 0.505","0.485, 0.533","0.605, 0.749","0.442, 0.746","0.498, 0.328",9.366509957012132,Trailing Side
0.2669336002669336,-0.9754210602021232,13.207898626731614,217.85556639861244,187.85448750109856,164.77783342404183,215.87192668584905,193.94670911021265,169.02850405221483,"0.556, 0.335","0.441, 0.367","0.565, 0.430","0.457, 0.456","0.559, 0.492","0.488, 0.498","0.595, 0.602","0.458, 0.617","0.533, 0.507","0.485, 0.533","0.605, 0.752","0.442, 0.745","0.498, 0.325",9.849014511117039,Trailing Side
0.3003003003003003,-0.0077156973218741,14.209164283552017,219.9373414662554,188.89597673289,165.261736241607,215.9687808335855,193.78651184420264,169.15263329549524,"0.554, 0.337","0.442, 0.363","0.562, 0.432","0.452, 0.454","0.560, 0.493","0.489, 0.498","0.595, 0.605","0.456, 0.619","0.521, 0.507","0.462, 0.531","0.605, 0.754","0.442, 0.747","0.493, 0.322",10.32217207438039,Trailing Side
