Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.4671338004671338,26.468364506113023,3.621110460496297,206.0971499963386,171.7573146660297,162.77323764963083,205.42225389967751,190.0395560517307,170.26728754303412,"0.510, 0.395","0.419, 0.411","0.488, 0.458","0.407, 0.481","0.510, 0.556","0.450, 0.557","0.545, 0.666","0.417, 0.668","0.439, 0.483","0.412, 0.513","0.560, 0.781","0.409, 0.775","0.452, 0.353",5.766022768236481,Trailing Side
0.5005005005005005,31.690219369199237,16.803431932126273,200.9169931772874,171.39187515611863,163.6685721154657,205.3708633107824,188.95664594093336,169.471009799633,"0.510, 0.396","0.419, 0.413","0.468, 0.458","0.394, 0.485","0.510, 0.556","0.449, 0.557","0.545, 0.667","0.417, 0.667","0.430, 0.497","0.360, 0.529","0.561, 0.782","0.409, 0.775","0.450, 0.355",5.6359406982934495,Trailing Side
0.5338672005338673,37.05244786576168,31.76151909050301,194.7170924079706,170.77563919137586,164.6676341235383,205.3887338043379,187.76830053844608,168.69207201934273,"0.510, 0.396","0.418, 0.411","0.463, 0.464","0.394, 0.481","0.510, 0.555","0.447, 0.557","0.544, 0.667","0.417, 0.667","0.392, 0.503","0.352, 0.524","0.561, 0.782","0.409, 0.776","0.451, 0.353",5.431466832327538,Trailing Side
0.5672339005672339,42.45796438281724,48.09177966527755,187.7188462287731,169.88164941818306,165.75058398334883,205.46886805385915,186.50390742059943,167.94878850379172,"0.506, 0.394","0.418, 0.411","0.442, 0.457","0.391, 0.484","0.510, 0.555","0.447, 0.557","0.543, 0.669","0.417, 0.667","0.356, 0.505","0.337, 0.516","0.561, 0.783","0.409, 0.776","0.451, 0.348",6.135272092072502,Trailing Side
0.6006006006006006,47.80968330738278,65.39062138610095,180.14365318007987,168.6829484829219,166.8975820043973,205.6042687328612,185.19285416372404,167.25947355460838,"0.507, 0.395","0.417, 0.410","0.456, 0.459","0.376, 0.470","0.510, 0.556","0.447, 0.557","0.543, 0.671","0.418, 0.667","0.402, 0.481","0.311, 0.498","0.561, 0.784","0.409, 0.776","0.451, 0.348",6.115503566285432,Trailing Side
0.6339673006339673,53.010519026475215,83.2544519826243,172.21291180227578,167.15257903197394,168.0887884961838,205.78793851485912,183.8645283441505,166.64244147342117,"0.507, 0.396","0.422, 0.410","0.483, 0.450","0.380, 0.459","0.510, 0.557","0.448, 0.558","0.543, 0.672","0.418, 0.667","0.416, 0.462","0.316, 0.482","0.561, 0.784","0.408, 0.776","0.451, 0.346",5.361568980631727,Trailing Side
0.6673340006673341,57.963385927111375,101.2796791844987,164.14802063574564,165.26358371172088,169.30436376820845,206.0128800733679,182.54831753820943,166.11600656185857,"0.504, 0.400","0.435, 0.410","0.412, 0.444","0.386, 0.453","0.510, 0.558","0.448, 0.558","0.542, 0.672","0.418, 0.667","0.318, 0.457","0.360, 0.461","0.561, 0.784","0.408, 0.777","0.449, 0.347",3.5530197152411986,Trailing Side
0.7007007007007008,62.57119839630861,119.06271072137582,156.1703782208756,162.98900516854587,170.52446812997275,206.27209608190432,181.27360932223297,165.69848312155034,"0.494, 0.400","0.439, 0.407","0.402, 0.434","0.418, 0.439","0.509, 0.558","0.448, 0.558","0.540, 0.673","0.418, 0.667","0.321, 0.436","0.444, 0.404","0.561, 0.784","0.408, 0.777","0.448, 0.348",4.441241189432815,Trailing Side
0.7340674007340674,65.67308022405672,131.10264170045028,153.55437854579108,155.3600651852845,171.05456066942335,206.4709808333703,180.71979648562305,165.51655056160124,"0.494, 0.400","0.435, 0.407","0.416, 0.425","0.394, 0.428","0.509, 0.558","0.449, 0.558","0.538, 0.674","0.418, 0.667","0.332, 0.419","0.337, 0.413","0.561, 0.784","0.408, 0.777","0.446, 0.355",5.361568980631727,Trailing Side
0.7674341007674341,67.71361364420507,140.5880103573954,151.5833234744494,148.04536517397312,171.70879081604787,206.78262049302413,180.2413717834839,165.49957273920603,"0.487, 0.402","0.436, 0.407","0.400, 0.426","0.405, 0.423","0.509, 0.559","0.450, 0.558","0.536, 0.676","0.418, 0.667","0.327, 0.398","0.350, 0.396","0.561, 0.785","0.408, 0.777","0.430, 0.363",6.6666598909013715,Trailing Side
0.8008008008008008,68.72596596288709,147.82728768015724,146.58991230442294,141.55841438781405,172.15996009235687,206.94217197760875,179.98737696175908,165.76962215420372,"0.490, 0.403","0.434, 0.408","0.410, 0.425","0.396, 0.420","0.510, 0.561","0.452, 0.560","0.535, 0.678","0.419, 0.667","0.345, 0.392","0.343, 0.382","0.561, 0.786","0.408, 0.777","0.430, 0.363",6.988489729983479,Trailing Side
0.8341675008341676,68.75588004478502,152.74831672233356,148.45217224878468,134.52236438715747,172.7937006184262,207.3884464064816,179.6907154847384,166.01178608252317,"0.495, 0.403","0.434, 0.411","0.466, 0.428","0.388, 0.404","0.511, 0.562","0.454, 0.562","0.534, 0.679","0.420, 0.667","0.411, 0.415","0.350, 0.361","0.561, 0.786","0.408, 0.777","0.432, 0.362",6.624032634517516,Trailing Side
0.8675342008675342,67.98489599838973,155.9657224197651,149.7237527784476,128.52331325620713,173.44183334549288,207.8770593111452,179.36547966985705,166.5654236588119,"0.495, 0.409","0.442, 0.412","0.427, 0.424","0.389, 0.404","0.513, 0.564","0.458, 0.564","0.533, 0.679","0.421, 0.667","0.399, 0.387","0.363, 0.346","0.561, 0.786","0.408, 0.777","0.434, 0.377",6.31970702046415,Trailing Side
0.9009009009009008,65.58197293444898,157.45993585061532,154.63917793758614,123.5318870349714,174.26217377619798,208.36341302410997,179.08935454535333,167.40610610637103,"0.510, 0.408","0.440, 0.413","0.557, 0.413","0.392, 0.405","0.515, 0.565","0.459, 0.564","0.532, 0.680","0.421, 0.667","0.554, 0.381","0.374, 0.344","0.561, 0.786","0.408, 0.777","0.435, 0.375",4.455602833326319,Trailing Side
0.9342676009342676,62.58192734970277,157.7139455728996,155.32135029069465,119.15923750987965,175.20658392746142,208.54818157257455,178.96322948656498,168.5787249854763,"0.508, 0.409","0.438, 0.415","0.504, 0.409","0.395, 0.390","0.518, 0.566","0.461, 0.565","0.533, 0.681","0.422, 0.667","0.432, 0.368","0.385, 0.345","0.561, 0.787","0.408, 0.778","0.424, 0.382",6.135272092072508,Trailing Side
0.9676343009676344,58.83232938362252,156.52133939663426,159.0237451649218,114.1507221284924,176.2139362247118,208.6886954591644,178.98539505854222,169.99284021889278,"0.506, 0.407","0.438, 0.417","0.502, 0.414","0.399, 0.391","0.522, 0.568","0.465, 0.567","0.533, 0.682","0.423, 0.668","0.424, 0.370","0.388, 0.343","0.561, 0.787","0.408, 0.778","0.427, 0.382",7.872015002819823,Trailing Side
1.001001001001001,55.7617407882726,154.60130498133688,152.42540787027102,112.31274185833747,177.14332124775234,208.72115283470896,179.1706819025502,171.7433705907308,"0.505, 0.407","0.439, 0.419","0.489, 0.417","0.402, 0.399","0.526, 0.570","0.469, 0.570","0.536, 0.683","0.425, 0.669","0.419, 0.382","0.390, 0.346","0.561, 0.787","0.409, 0.778","0.428, 0.383",9.225441781919702,Trailing Side
1.0343677010343677,51.41651646247754,151.17845025224048,147.60086057372888,107.45659031501609,178.0077526023056,208.70062473275675,179.49373854042975,173.8434833056755,"0.504, 0.407","0.444, 0.420","0.446, 0.419","0.406, 0.404","0.531, 0.570","0.475, 0.570","0.541, 0.683","0.430, 0.669","0.410, 0.383","0.393, 0.358","0.562, 0.787","0.410, 0.777","0.429, 0.380",10.498031843502313,Trailing Side
1.0677344010677343,46.82903589660416,146.41792740625004,145.50668309690317,103.59081737319708,178.76773558023532,208.64613025020145,180.0853360905405,176.28992727808668,"0.513, 0.401","0.448, 0.420","0.446, 0.420","0.411, 0.409","0.539, 0.570","0.481, 0.570","0.550, 0.683","0.435, 0.669","0.401, 0.388","0.391, 0.364","0.563, 0.787","0.411, 0.776","0.429, 0.376",10.478613119527289,Trailing Side
1.1011011011011012,42.48477784073501,140.805993782881,142.45233865106107,102.18416815981544,179.46618525529436,208.5818429298741,180.8109221379685,178.97380920694457,"0.520, 0.401","0.454, 0.421","0.458, 0.422","0.411, 0.416","0.543, 0.569","0.485, 0.569","0.557, 0.683","0.442, 0.669","0.398, 0.390","0.389, 0.364","0.566, 0.787","0.412, 0.776","0.438, 0.375",9.697380497532468,Trailing Side
1.1344678011344678,39.34177541274277,134.1357130055962,141.5751399494948,102.33183496974368,180.11155515793448,208.4364934617314,181.5376869227084,181.92166362967305,"0.542, 0.403","0.466, 0.423","0.555, 0.458","0.413, 0.448","0.548, 0.569","0.488, 0.569","0.564, 0.681","0.449, 0.670","0.541, 0.452","0.365, 0.404","0.567, 0.787","0.413, 0.777","0.461, 0.378",5.128191041852845,Trailing Side
1.1678345011678346,38.451894040478585,126.6463357580872,147.4256891218155,111.80143807087684,181.0448402701149,208.14349049694,182.03839562810265,185.1631052831287,"0.560, 0.404","0.487, 0.421","0.521, 0.457","0.432, 0.462","0.554, 0.563","0.495, 0.563","0.572, 0.673","0.458, 0.671","0.377, 0.469","0.360, 0.468","0.568, 0.787","0.414, 0.777","0.507, 0.377",0.38069725142672206,Trailing Side
1.2012012012012012,39.33815587000996,120.91926392979266,156.81984986282905,123.95891985757386,181.9456948723537,208.1475447343456,182.48426549696825,188.6277118251445,"0.561, 0.389","0.473, 0.420","0.547, 0.450","0.425, 0.483","0.559, 0.556","0.495, 0.557","0.578, 0.670","0.466, 0.671","0.492, 0.462","0.430, 0.477","0.570, 0.787","0.414, 0.776","0.479, 0.389",3.764034864905721,Trailing Side
1.234567901234568,39.11873713610952,112.47594766517584,166.23659724886113,135.03147548289377,182.6444363890304,207.92739530556707,183.1929937352017,192.08620074896544,"0.555, 0.381","0.470, 0.419","0.549, 0.428","0.466, 0.479","0.561, 0.555","0.501, 0.555","0.576, 0.670","0.469, 0.672","0.495, 0.441","0.469, 0.445","0.570, 0.787","0.416, 0.776","0.472, 0.389",6.8063303571758516,Trailing Side
1.267934601267935,40.01683679013183,102.7171859067698,172.04947863525723,144.75979009222303,183.1611988575181,207.2649287373056,184.1053714826613,195.5427303553005,"0.547, 0.380","0.467, 0.414","0.556, 0.420","0.469, 0.469","0.559, 0.551","0.502, 0.555","0.572, 0.670","0.469, 0.673","0.539, 0.436","0.469, 0.456","0.570, 0.787","0.416, 0.776","0.471, 0.376",8.566682094516809,Trailing Side
1.3013013013013013,41.46151803719986,92.38368530920351,177.1669462407853,142.73510116639883,183.6423521413215,206.25446370736427,185.1258850159115,198.96025673851767,"0.529, 0.381","0.464, 0.416","0.547, 0.447","0.485, 0.481","0.556, 0.545","0.503, 0.552","0.570, 0.666","0.479, 0.670","0.553, 0.512","0.536, 0.532","0.570, 0.786","0.420, 0.776","0.472, 0.362",12.407418527400754,Trailing Side
1.334668001334668,42.19994398623466,81.58037243216445,180.01505486124236,146.67400551514973,184.20302075502423,205.13554807116708,186.11441553141327,202.32338561188075,"0.526, 0.389","0.470, 0.404","0.553, 0.474","0.509, 0.468","0.554, 0.547","0.508, 0.546","0.569, 0.666","0.492, 0.659","0.574, 0.540","0.561, 0.502","0.570, 0.786","0.423, 0.773","0.471, 0.356",12.40741852740076,Trailing Side
1.3680347013680347,42.836171129724335,69.0101258908942,182.5142778268867,149.50117225685997,184.75054336481543,203.7901524075779,187.08432635806935,205.63316733915204,"0.526, 0.390","0.468, 0.405","0.559, 0.468","0.529, 0.467","0.562, 0.548","0.515, 0.548","0.568, 0.667","0.499, 0.661","0.536, 0.477","0.598, 0.490","0.569, 0.785","0.424, 0.772","0.470, 0.359",15.416061480636179,Trailing Side
1.4014014014014016,43.71897388254988,55.6039390220045,176.96668045080918,152.91502637334648,184.95205253616743,202.67623720465377,188.0161467249052,208.7801652394223,"0.522, 0.389","0.471, 0.406","0.560, 0.461","0.540, 0.444","0.562, 0.548","0.516, 0.549","0.569, 0.667","0.511, 0.665","0.605, 0.472","0.612, 0.481","0.567, 0.784","0.429, 0.770","0.463, 0.357",15.719625609015898,Trailing Side
1.4347681014347682,43.4249965222681,49.69654637151035,171.33028952104294,152.73254505705304,184.9410230960148,201.39721001440225,188.87037990542515,211.89667156963543,"0.519, 0.396","0.478, 0.407","0.558, 0.454","0.549, 0.433","0.564, 0.548","0.520, 0.549","0.572, 0.665","0.518, 0.665","0.574, 0.456","0.631, 0.444","0.566, 0.784","0.433, 0.768","0.467, 0.351",16.48445318953568,Trailing Side
1.4681348014681348,44.049048329451466,44.69610570199646,167.70101475212002,150.6574518407415,184.86575168459512,200.17024250549645,189.6289816080045,214.62615021474804,"0.526, 0.389","0.476, 0.408","0.576, 0.423","0.549, 0.422","0.565, 0.547","0.519, 0.548","0.575, 0.664","0.522, 0.665","0.556, 0.423","0.638, 0.418","0.565, 0.784","0.436, 0.766","0.469, 0.354",15.385188353653577,Trailing Side
1.5015015015015016,45.57503590173206,41.47920882534038,164.08769516678578,150.82951149362924,184.0498454462928,198.96234636005025,190.22447668175735,217.00218990527176,"0.535, 0.375","0.474, 0.406","0.614, 0.409","0.544, 0.413","0.567, 0.545","0.521, 0.546","0.576, 0.663","0.523, 0.666","0.632, 0.399","0.626, 0.394","0.565, 0.783","0.436, 0.763","0.467, 0.344",14.296874480756218,Trailing Side
1.5348682015348682,47.10834196246787,38.7324830652308,163.06196845875945,150.96054060414883,183.4014674752156,197.8371680391666,190.61680307846055,218.9577637534668,"0.540, 0.370","0.473, 0.404","0.614, 0.383","0.547, 0.403","0.568, 0.546","0.523, 0.546","0.576, 0.664","0.525, 0.666","0.627, 0.359","0.618, 0.369","0.564, 0.782","0.435, 0.760","0.488, 0.330",13.781597235653635,Trailing Side
1.5682349015682349,47.01679469078367,36.7118558100699,156.7273079001076,148.7059780326779,182.95535520406185,196.9061952552831,190.6754484322269,220.42090451212167,"0.539, 0.369","0.471, 0.395","0.597, 0.378","0.551, 0.398","0.568, 0.544","0.523, 0.544","0.576, 0.663","0.524, 0.665","0.621, 0.342","0.617, 0.349","0.564, 0.782","0.430, 0.760","0.493, 0.329",14.03624346792647,Trailing Side
1.6016016016016017,47.7105903319391,36.289077017470674,151.28591387739195,146.4789641444301,182.54143477199605,196.21764263230236,190.48811502836568,221.3811183348701,"0.538, 0.369","0.477, 0.392","0.588, 0.362","0.552, 0.389","0.568, 0.544","0.525, 0.545","0.576, 0.663","0.522, 0.666","0.598, 0.325","0.603, 0.329","0.564, 0.782","0.428, 0.758","0.503, 0.325",13.376752829851421,Trailing Side
1.6349683016349683,48.30504726196642,37.46158850875699,142.4501532195591,142.29706079633303,182.06073901685787,195.7507931082144,190.15832184518052,221.9741859261944,"0.538, 0.369","0.481, 0.393","0.583, 0.350","0.549, 0.388","0.567, 0.544","0.525, 0.544","0.571, 0.663","0.520, 0.666","0.596, 0.309","0.602, 0.315","0.564, 0.782","0.426, 0.759","0.519, 0.323",12.621820256524314,Trailing Side
1.6683350016683351,48.41853178449552,40.20754108778733,131.18904124341137,136.8511013605728,181.5506256128114,195.42562201078889,189.7791738237492,222.1271997439118,"0.539, 0.362","0.486, 0.389","0.577, 0.327","0.550, 0.384","0.567, 0.542","0.526, 0.542","0.569, 0.662","0.520, 0.666","0.571, 0.316","0.573, 0.303","0.564, 0.782","0.422, 0.759","0.521, 0.311",11.541362523298032,Trailing Side
1.7017017017017018,49.161242625188336,45.41478475948928,121.49665523571936,131.20167131344962,180.9819648745548,195.2768998921686,189.38675120885944,221.95971707568253,"0.535, 0.369","0.491, 0.388","0.574, 0.348","0.561, 0.385","0.564, 0.542","0.527, 0.543","0.569, 0.663","0.519, 0.666","0.563, 0.299","0.563, 0.311","0.564, 0.782","0.421, 0.760","0.531, 0.313",11.209118889765199,Trailing Side
1.7350684017350684,46.24908009406203,44.73481455608341,101.24572044309647,126.3582999046871,179.96271432853607,195.1145728435293,189.1381564654341,221.55741777740548,"0.519, 0.377","0.501, 0.381","0.547, 0.380","0.553, 0.387","0.545, 0.543","0.534, 0.542","0.567, 0.662","0.520, 0.666","0.557, 0.338","0.559, 0.332","0.564, 0.782","0.421, 0.759","0.527, 0.324",10.227732411003894,Trailing Side
1.7684351017684352,44.25916022469733,43.72683339932317,90.08610250306688,126.779355268427,178.58402987191133,194.77336435731075,189.0590248467681,221.01889300644876,"0.499, 0.389","0.548, 0.378","0.495, 0.412","0.551, 0.398","0.530, 0.544","0.543, 0.542","0.565, 0.662","0.520, 0.666","0.503, 0.394","0.540, 0.376","0.564, 0.782","0.423, 0.755","0.546, 0.331",4.659575781136509,Trailing Side
1.8018018018018016,39.36841051606893,39.29604971224417,81.88565377026774,113.19006605362208,176.92087381723454,194.6876070338859,188.9592556074752,219.99200950579808,"0.495, 0.391","0.548, 0.380","0.493, 0.423","0.562, 0.396","0.524, 0.547","0.545, 0.543","0.560, 0.662","0.522, 0.665","0.500, 0.400","0.555, 0.369","0.564, 0.783","0.423, 0.753","0.548, 0.350",4.659575781136509,Trailing Side
1.8351685018351689,34.560829525941195,34.78062786336932,74.68518291438502,99.5162438527522,175.3048537922315,194.69578367588755,188.79101454577284,218.8462065393547,"0.500, 0.392","0.540, 0.379","0.512, 0.419","0.559, 0.398","0.525, 0.547","0.543, 0.543","0.558, 0.663","0.521, 0.665","0.520, 0.395","0.557, 0.369","0.564, 0.783","0.423, 0.754","0.553, 0.355",5.016240741853265,Trailing Side
1.8685352018685355,30.01563020104269,30.292751984801637,68.6597473204962,86.12791955834354,173.7797615424538,194.80001059346583,188.5457993803891,217.61819287117356,"0.512, 0.391","0.528, 0.376","0.518, 0.426","0.529, 0.424","0.530, 0.547","0.541, 0.542","0.559, 0.663","0.520, 0.665","0.524, 0.417","0.550, 0.424","0.565, 0.783","0.421, 0.756","0.556, 0.350",5.4991055239592965,Trailing Side
1.901901901901902,25.91202548810226,25.94460620864433,63.98440437367947,73.39512406292286,172.38938881345464,195.00240409677244,188.21510783005385,216.3446772653112,"0.531, 0.385","0.518, 0.373","0.520, 0.421","0.518, 0.424","0.532, 0.546","0.536, 0.541","0.559, 0.664","0.516, 0.665","0.542, 0.407","0.546, 0.403","0.565, 0.784","0.419, 0.757","0.552, 0.340",3.3052036167273777,Trailing Side
1.9352686019352687,22.429228333848627,21.84837466700063,60.83421145901289,61.6878882590166,171.17752735078716,195.3050804959591,187.7904376134968,215.06236848582452,"0.542, 0.375","0.508, 0.369","0.519, 0.418","0.504, 0.420","0.533, 0.545","0.534, 0.540","0.559, 0.664","0.512, 0.666","0.527, 0.400","0.524, 0.404","0.565, 0.783","0.417, 0.759","0.547, 0.320",2.8540249746704194,Trailing Side
1.968635301968636,19.74645168501036,18.116241491973785,59.38422596157472,51.37624303915173,170.1879689000045,195.71015610117752,187.2632864494478,213.8079752967702,"0.538, 0.371","0.524, 0.361","0.515, 0.427","0.514, 0.419","0.534, 0.542","0.534, 0.538","0.558, 0.662","0.512, 0.665","0.513, 0.439","0.519, 0.399","0.565, 0.783","0.416, 0.759","0.547, 0.311",0.9877603996398107,Trailing Side
2.002002002002002,18.04290848831632,14.860390815666934,59.8095052664429,42.8302192958546,169.46450520665982,196.2197472225794,186.62515205663664,212.61820646220488,"0.541, 0.368","0.522, 0.364","0.519, 0.425","0.513, 0.420","0.535, 0.541","0.534, 0.538","0.556, 0.662","0.503, 0.667","0.516, 0.437","0.526, 0.420","0.565, 0.783","0.414, 0.761","0.531, 0.313",0.9906064049778404,Trailing Side
2.035368702035369,17.497811690495162,12.193006770183374,62.28510675869569,36.419847921652256,169.05092801630627,196.83597017031644,185.86753215379312,211.5297707461853,"0.549, 0.379","0.521, 0.366","0.520, 0.426","0.505, 0.421","0.537, 0.542","0.532, 0.538","0.554, 0.664","0.502, 0.666","0.517, 0.425","0.521, 0.430","0.565, 0.783","0.414, 0.761","0.537, 0.321",-0.1710316696499322,Leading Side
2.0687354020687354,18.290374238275675,10.226273487626235,66.98608782341122,32.515159809071214,168.991029074497,197.5609412545404,184.98192445964705,210.57937691276825,"0.512, 0.375","0.523, 0.363","0.511, 0.431","0.521, 0.422","0.532, 0.542","0.536, 0.538","0.550, 0.664","0.503, 0.667","0.520, 0.421","0.522, 0.421","0.565, 0.783","0.414, 0.761","0.534, 0.318",5.511477416020601,Trailing Side
2.1021021021021022,20.599809078386407,9.072375100098826,74.08750584566761,31.48618585063797,169.3286001267852,198.39677678540292,183.95982669292812,209.8037337260104,"0.526, 0.367","0.517, 0.365","0.512, 0.404","0.523, 0.420","0.533, 0.542","0.535, 0.539","0.549, 0.665","0.504, 0.667","0.522, 0.389","0.526, 0.405","0.566, 0.783","0.413, 0.762","0.522, 0.315",4.097283605208256,Trailing Side
2.135468802135469,24.60532915755625,8.843495739704318,83.76441821054303,33.702956938879375,170.10743291872396,199.34559307305585,182.7927365723663,209.2395499499684,"0.535, 0.365","0.509, 0.366","0.535, 0.404","0.523, 0.419","0.534, 0.542","0.533, 0.539","0.550, 0.665","0.504, 0.666","0.546, 0.392","0.539, 0.405","0.566, 0.783","0.413, 0.763","0.517, 0.313",3.759745456003921,Trailing Side
2.1688355021688355,30.48614742251383,9.651819538545928,96.19188230311562,39.53550396632233,171.3713191958665,200.40950642765077,181.47215181669125,208.92353434869904,"0.535, 0.367","0.507, 0.366","0.534, 0.378","0.516, 0.404","0.535, 0.544","0.533, 0.539","0.550, 0.665","0.504, 0.667","0.545, 0.346","0.534, 0.376","0.566, 0.783","0.412, 0.763","0.514, 0.314",4.248454529361297,Trailing Side
2.2022022022022023,38.421476819987866,11.609530628726873,111.5449555084634,49.35385782549333,173.1640507037659,201.59063315933935,179.98957014463284,208.89239568625908,"0.524, 0.364","0.511, 0.363","0.532, 0.374","0.522, 0.393","0.534, 0.543","0.534, 0.539","0.549, 0.664","0.503, 0.667","0.543, 0.358","0.547, 0.378","0.566, 0.783","0.412, 0.763","0.516, 0.306",5.310824439871832,Trailing Side
2.235568902235569,48.590530296707065,14.82881314235042,129.9986952116646,63.52804940891905,175.52941918797544,202.8910895782735,178.33648927492084,209.18284272670516,"0.523, 0.363","0.497, 0.364","0.558, 0.382","0.523, 0.397","0.534, 0.541","0.533, 0.539","0.549, 0.663","0.503, 0.667","0.575, 0.373","0.565, 0.385","0.566, 0.783","0.412, 0.763","0.504, 0.309",7.584011381422151,Trailing Side
2.2689356022689355,61.17252079940027,19.42185121151968,151.7281587977973,82.42810960912595,178.51121639404812,204.31299199460477,176.504406926285,209.831584234094,"0.523, 0.363","0.496, 0.365","0.562, 0.382","0.527, 0.394","0.534, 0.541","0.533, 0.539","0.549, 0.663","0.503, 0.666","0.568, 0.370","0.561, 0.378","0.566, 0.783","0.412, 0.763","0.493, 0.310",7.765166018425338,Trailing Side
