Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.0,-1.3476645084613728,13.384822012801587,207.47733176545333,198.7676322361424,159.61143927654993,202.82912630000564,187.31940935682948,188.32289565915988,"0.544, 0.374","0.436, 0.386","0.534, 0.464","0.455, 0.463","0.529, 0.501","0.467, 0.502","0.559, 0.626","0.448, 0.628","0.514, 0.539","0.491, 0.543","0.571, 0.743","0.417, 0.737","0.491, 0.316",3.7671239192219566,Trailing Side
0.0333778371161548,-0.3042907740253169,7.887007800732042,200.98293795357333,185.23486803310865,160.22003610044928,203.80653084726092,186.9987354118189,186.8126865988041,"0.543, 0.374","0.436, 0.386","0.534, 0.464","0.456, 0.466","0.530, 0.501","0.467, 0.504","0.559, 0.626","0.447, 0.628","0.512, 0.538","0.491, 0.542","0.571, 0.742","0.417, 0.737","0.489, 0.321",4.201936358159637,Trailing Side
0.0667556742323097,0.5945211513054562,3.362749869593941,195.5875775041842,174.24596460531873,160.78176921466897,204.69244826905324,186.717800995028,185.44096236439088,"0.543, 0.377","0.436, 0.389","0.534, 0.465","0.456, 0.470","0.530, 0.502","0.467, 0.504","0.559, 0.626","0.447, 0.627","0.512, 0.538","0.486, 0.545","0.571, 0.742","0.417, 0.734","0.487, 0.352",4.2891533288190224,Trailing Side
0.1001335113484646,1.3602419068479674,-0.2356423394241851,191.2069726541476,165.60615193827095,161.2974280560896,205.4897786201801,186.47341714064075,184.2008823231452,"0.542, 0.378","0.436, 0.388","0.534, 0.466","0.455, 0.469","0.529, 0.502","0.467, 0.504","0.558, 0.626","0.447, 0.627","0.512, 0.538","0.482, 0.545","0.571, 0.742","0.417, 0.733","0.487, 0.342",4.2891533288190224,Trailing Side
0.1335113484646194,2.0043421319192376,-2.9558593851338117,187.75684564032508,159.12066001746365,161.76780206159182,206.2014219554392,186.2623948828412,183.085605842292,"0.541, 0.378","0.436, 0.388","0.534, 0.465","0.455, 0.469","0.530, 0.503","0.468, 0.507","0.557, 0.626","0.445, 0.627","0.512, 0.537","0.483, 0.545","0.571, 0.742","0.417, 0.733","0.486, 0.337",4.919072383064965,Trailing Side
0.1668891855807743,2.538292465836289,-4.845591826346409,185.1529186995783,154.59471882839517,162.19368066805615,206.83027832962804,186.08154525581335,182.08829228905623,"0.541, 0.380","0.437, 0.388","0.534, 0.465","0.455, 0.469","0.530, 0.504","0.468, 0.508","0.557, 0.626","0.444, 0.628","0.512, 0.535","0.483, 0.545","0.571, 0.742","0.417, 0.732","0.486, 0.336",4.6858998395027065,Trailing Side
0.2002670226969292,2.9735635479161413,-5.952530221873447,183.3109140687688,151.83355835656374,162.57585331236322,207.3792477975444,185.92767929374128,181.20210103066293,"0.541, 0.379","0.437, 0.388","0.534, 0.465","0.455, 0.470","0.530, 0.506","0.468, 0.510","0.557, 0.627","0.443, 0.629","0.512, 0.535","0.483, 0.545","0.571, 0.741","0.417, 0.732","0.487, 0.329",4.592212010919776,Trailing Side
0.2336448598130841,3.3216260174758165,-6.324365130526397,182.14655398475816,150.64240858746777,162.91510943139363,207.8512304139857,185.7976080308089,180.42019143433697,"0.541, 0.378","0.435, 0.388","0.534, 0.466","0.455, 0.470","0.530, 0.506","0.468, 0.510","0.557, 0.627","0.440, 0.631","0.511, 0.535","0.484, 0.547","0.571, 0.741","0.417, 0.732","0.487, 0.324",5.029073581785451,Trailing Side
0.2670226969292389,3.593950513832337,-6.0087871111167335,181.5755606844081,150.82649950660556,163.21223846202793,208.2491262337497,185.68814250120028,179.73572286730337,"0.541, 0.377","0.435, 0.387","0.533, 0.465","0.454, 0.469","0.530, 0.506","0.467, 0.510","0.557, 0.627","0.439, 0.632","0.510, 0.535","0.485, 0.544","0.571, 0.741","0.417, 0.733","0.486, 0.323",4.763641690726208,Trailing Side
0.3004005340453938,3.802007676302723,-5.053486722455924,181.51365640458008,152.19106109947535,163.46802984114677,208.575835311634,185.59609373909944,179.14185469678702,"0.541, 0.377","0.433, 0.387","0.529, 0.462","0.454, 0.465","0.530, 0.507","0.467, 0.512","0.557, 0.628","0.438, 0.635","0.502, 0.533","0.485, 0.538","0.571, 0.740","0.417, 0.736","0.485, 0.322",5.153908561227829,Trailing Side
0.3337783711615487,3.9572681442039936,-3.5061545233554465,181.8765633821358,154.54132335157556,163.6832730056307,208.83425770243608,185.51827277869037,178.63174629001298,"0.540, 0.377","0.432, 0.387","0.523, 0.462","0.453, 0.465","0.529, 0.507","0.466, 0.512","0.557, 0.628","0.437, 0.635","0.496, 0.533","0.481, 0.539","0.571, 0.740","0.417, 0.738","0.485, 0.324",5.153908561227829,Trailing Side
0.3671562082777036,4.071202556853172,-1.4144810726267636,182.58000385393683,157.68251624840445,163.85875739236036,209.0272934609537,185.45149065415703,178.19855701420613,"0.537, 0.374","0.430, 0.387","0.524, 0.459","0.451, 0.465","0.529, 0.505","0.466, 0.511","0.557, 0.627","0.437, 0.634","0.497, 0.533","0.475, 0.542","0.571, 0.739","0.416, 0.739","0.485, 0.319",6.266198098479259,Trailing Side
0.4005340453938584,4.15528155356728,1.1738430709186485,183.5397000568448,161.41986977546034,163.9952724382163,209.15784264198444,185.3925583996836,177.8354462365915,"0.534, 0.373","0.430, 0.386","0.525, 0.450","0.445, 0.462","0.527, 0.501","0.464, 0.508","0.556, 0.623","0.436, 0.634","0.483, 0.524","0.494, 0.486","0.571, 0.739","0.416, 0.737","0.486, 0.315",6.164052442828853,Trailing Side
0.4339118825100133,4.220975773663337,4.21112734846931,184.6713742277212,165.55861391824158,164.0936075800791,209.2288053003259,185.33828704945392,177.535573324394,"0.531, 0.370","0.430, 0.386","0.547, 0.423","0.444, 0.461","0.526, 0.500","0.464, 0.508","0.554, 0.620","0.436, 0.632","0.491, 0.439","0.493, 0.484","0.571, 0.738","0.415, 0.734","0.487, 0.316",6.564684291334084,Trailing Side
0.4672897196261682,4.279755856458365,7.649681201213768,185.8907486034277,169.90397866224646,164.1545522548294,209.2430814907757,185.2854876376521,177.2920976448386,"0.528, 0.369","0.432, 0.381","0.542, 0.427","0.449, 0.451","0.526, 0.500","0.467, 0.508","0.553, 0.621","0.436, 0.630","0.494, 0.424","0.504, 0.452","0.571, 0.739","0.415, 0.734","0.488, 0.316",7.288952323610163,Trailing Side
0.5006675567423231,4.343092441269386,11.441814070340532,187.113545420826,174.26119399297326,164.1788958993478,209.20357126813136,185.2309711984621,177.09817856515028,"0.527, 0.376","0.432, 0.381","0.524, 0.467","0.438, 0.454","0.525, 0.500","0.466, 0.507","0.553, 0.623","0.435, 0.630","0.465, 0.512","0.457, 0.523","0.571, 0.739","0.415, 0.734","0.488, 0.316",7.294196308540859,Trailing Side
0.5340453938584779,4.42245616741342,15.53983539703814,188.2554869167776,178.4354898959204,164.16742795051485,209.11317468719065,185.171548766068,176.946975452554,"0.526, 0.378","0.432, 0.380","0.518, 0.468","0.428, 0.457","0.525, 0.502","0.466, 0.507","0.553, 0.623","0.436, 0.625","0.457, 0.543","0.437, 0.536","0.571, 0.739","0.415, 0.734","0.486, 0.317",7.4899526846324775,Trailing Side
0.5674232309746329,4.529317674207491,19.89605462249502,189.2322953281459,182.232096356588,164.12093784521258,208.9747918027528,185.10403137465528,176.83164767427618,"0.525, 0.378","0.432, 0.376","0.520, 0.455","0.430, 0.452","0.523, 0.502","0.465, 0.506","0.553, 0.623","0.436, 0.625","0.480, 0.443","0.443, 0.491","0.571, 0.739","0.416, 0.734","0.486, 0.316",6.958378584584353,Trailing Side
0.6008010680907877,5.58487965244032,18.983293179964157,184.21669873012112,177.72474285776389,163.67659064937232,208.7030444872165,185.06032484629452,176.72640775579197,"0.525, 0.383","0.430, 0.386","0.522, 0.457","0.423, 0.458","0.523, 0.508","0.467, 0.514","0.553, 0.624","0.436, 0.625","0.519, 0.519","0.419, 0.524","0.571, 0.739","0.416, 0.734","0.482, 0.328",7.8763021115696725,Trailing Side
0.6341789052069425,6.373073069370586,19.657441710374474,181.27927956714404,173.84032196799254,163.2886556391313,208.3381273728669,184.7553760030136,176.6628054400614,"0.522, 0.382","0.426, 0.386","0.528, 0.456","0.414, 0.458","0.522, 0.509","0.464, 0.514","0.552, 0.623","0.436, 0.627","0.535, 0.519","0.394, 0.529","0.571, 0.739","0.416, 0.733","0.481, 0.323",8.475821457713703,Trailing Side
0.6675567423230975,3.660758772059345,29.278766036203574,180.86780086294468,169.84359606710456,161.55066328809718,209.9969542236315,184.74092455744957,175.64473424905694,"0.523, 0.382","0.427, 0.384","0.528, 0.456","0.412, 0.458","0.521, 0.509","0.463, 0.514","0.552, 0.626","0.436, 0.627","0.554, 0.517","0.385, 0.528","0.571, 0.739","0.416, 0.733","0.481, 0.317",7.536223017169155,Trailing Side
0.7009345794392523,3.4788161196438723,37.411742990848246,180.2998370468345,166.3088273701536,161.807113969205,210.25196599765616,183.6860352144063,174.45369404769352,"0.523, 0.391","0.426, 0.386","0.527, 0.458","0.410, 0.457","0.520, 0.519","0.462, 0.520","0.553, 0.633","0.435, 0.630","0.577, 0.492","0.383, 0.505","0.571, 0.739","0.416, 0.733","0.478, 0.331",7.178840456613206,Trailing Side
0.7343124165554072,4.431523525004143,45.13817494319719,177.98067416583157,161.49755527342566,162.58849085795148,210.12869986481272,182.7764469341116,173.4808136800827,"0.523, 0.393","0.423, 0.390","0.524, 0.458","0.409, 0.463","0.517, 0.524","0.460, 0.523","0.553, 0.637","0.435, 0.632","0.499, 0.494","0.403, 0.494","0.571, 0.740","0.417, 0.733","0.476, 0.336",6.697244328945849,Trailing Side
0.7676902536715621,6.730883550794434,52.65371716309478,177.96052584988524,161.62279103981876,163.27185312885803,209.33204619668533,182.0734860158228,173.31889165549848,"0.522, 0.394","0.424, 0.390","0.523, 0.462","0.400, 0.456","0.515, 0.525","0.460, 0.526","0.550, 0.637","0.435, 0.634","0.552, 0.506","0.352, 0.488","0.571, 0.740","0.417, 0.733","0.477, 0.338",6.1988373135057016,Trailing Side
0.8010680907877169,8.791601890489593,59.93107305563147,172.59578675428958,155.15769673528615,163.66318155132285,208.0327671688033,182.0243681469121,173.35814168028904,"0.521, 0.400","0.428, 0.389","0.521, 0.471","0.401, 0.442","0.513, 0.528","0.460, 0.527","0.549, 0.638","0.435, 0.633","0.470, 0.496","0.350, 0.473","0.571, 0.740","0.417, 0.733","0.474, 0.341",5.155584317406236,Trailing Side
0.8344459279038718,10.675468630402737,66.76128587615528,167.40641996231795,149.60959745972184,163.46708640681462,206.4643668690778,182.3776854879274,173.66736224271287,"0.518, 0.401","0.432, 0.389","0.513, 0.476","0.400, 0.439","0.514, 0.526","0.461, 0.525","0.548, 0.638","0.435, 0.631","0.453, 0.496","0.332, 0.459","0.570, 0.741","0.417, 0.735","0.473, 0.338",5.4714091095958635,Trailing Side
