Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.4337671004337671,5.509994466129964,3.956556378839646,183.4254687373179,173.11308746523767,166.9668804456563,212.98141180323069,184.1456822781103,179.21268628653783,"0.496, 0.410","0.407, 0.422","0.489, 0.488","0.426, 0.494","0.498, 0.528","0.445, 0.535","0.524, 0.639","0.419, 0.641","0.472, 0.557","0.455, 0.551","0.543, 0.741","0.394, 0.744","0.431, 0.369",9.82393172341586,Trailing Side
0.4671338004671338,8.372215361830026,3.732771794002701,185.49715744783308,177.2810478266561,167.3127738548583,213.27214547150416,183.9477274072939,178.94956477783435,"0.495, 0.410","0.407, 0.422","0.489, 0.489","0.425, 0.494","0.497, 0.529","0.445, 0.535","0.524, 0.639","0.418, 0.641","0.472, 0.558","0.452, 0.551","0.543, 0.741","0.395, 0.744","0.430, 0.369",9.782407031807292,Trailing Side
0.5005005005005005,11.425268130429602,3.699798610654097,187.58157651581183,181.48313196736223,167.64534252442007,213.53335547439647,183.7645534345053,178.69777348582508,"0.494, 0.410","0.406, 0.422","0.486, 0.489","0.425, 0.493","0.497, 0.530","0.445, 0.535","0.524, 0.641","0.418, 0.641","0.468, 0.554","0.452, 0.547","0.543, 0.741","0.395, 0.744","0.430, 0.367",10.218264321579932,Trailing Side
0.5338672005338673,14.60166226094153,3.927889836243742,189.5904600370699,185.5795704061044,167.96288970328834,213.75820200901916,183.59189774690407,178.46172089412855,"0.493, 0.413","0.405, 0.422","0.487, 0.490","0.422, 0.495","0.496, 0.533","0.445, 0.536","0.523, 0.641","0.416, 0.643","0.454, 0.559","0.439, 0.558","0.543, 0.741","0.395, 0.745","0.430, 0.369",10.412545175594525,Trailing Side
0.5672339005672339,17.8339072423787,4.487298478221331,191.4355421074245,189.4305936616329,168.26371864041113,213.9398452724856,183.42549773165143,178.24581548636462,"0.489, 0.414","0.405, 0.422","0.481, 0.492","0.421, 0.495","0.496, 0.536","0.445, 0.539","0.523, 0.643","0.418, 0.638","0.444, 0.558","0.434, 0.560","0.543, 0.741","0.395, 0.745","0.431, 0.369",11.125405641758725,Trailing Side
0.6006006006006006,19.38576617494467,9.764698514387458,193.43237466594823,193.22554904763493,168.46667222788037,213.98423308189237,183.31866700179853,178.100939698701,"0.486, 0.415","0.403, 0.423","0.488, 0.492","0.414, 0.494","0.495, 0.537","0.442, 0.539","0.523, 0.643","0.418, 0.638","0.493, 0.559","0.425, 0.560","0.543, 0.741","0.395, 0.745","0.430, 0.368",11.402494234389096,Trailing Side
0.6339673006339673,20.749600625239875,15.795132921685102,193.9960037968877,194.8278423222696,168.65571715070178,213.9479609187161,183.20470385689936,178.0014682332683,"0.486, 0.417","0.400, 0.424","0.491, 0.493","0.409, 0.496","0.494, 0.543","0.442, 0.545","0.523, 0.646","0.417, 0.641","0.496, 0.570","0.419, 0.562","0.543, 0.741","0.395, 0.745","0.429, 0.368",11.443696696782597,Trailing Side
0.6673340006673341,22.16602526983869,21.604475839220243,193.57879766583764,194.74255647399195,168.81717868166473,213.79327573883123,183.04025574878105,177.95953480191938,"0.486, 0.417","0.398, 0.424","0.489, 0.492","0.400, 0.492","0.494, 0.547","0.442, 0.550","0.523, 0.649","0.417, 0.645","0.489, 0.569","0.401, 0.554","0.543, 0.741","0.395, 0.745","0.429, 0.371",11.48199135474808,Trailing Side
0.7007007007007008,24.04076349652465,27.62087639383533,191.691313869614,191.8357161444799,168.9925990647463,213.5706029470625,182.79511868615756,177.95772480799934,"0.486, 0.420","0.397, 0.425","0.487, 0.493","0.398, 0.492","0.494, 0.549","0.442, 0.554","0.523, 0.652","0.416, 0.648","0.486, 0.564","0.388, 0.553","0.543, 0.742","0.394, 0.745","0.425, 0.371",11.608567488666933,Trailing Side
0.7340674007340674,25.04036116341667,24.54794806857994,189.7798446801946,188.22295194809624,169.0816013160507,213.2908473868141,182.5639122175529,178.00252732752463,"0.485, 0.422","0.398, 0.425","0.487, 0.494","0.394, 0.490","0.494, 0.552","0.442, 0.556","0.522, 0.652","0.416, 0.649","0.478, 0.562","0.374, 0.550","0.543, 0.742","0.394, 0.746","0.423, 0.372",11.478697168612852,Trailing Side
0.7674341007674341,27.31315214492571,31.521240287010343,186.8718584536095,181.30460182434453,169.22360472750694,212.8792464515768,182.25995322980208,178.16176249259365,"0.484, 0.421","0.398, 0.424","0.550, 0.455","0.388, 0.490","0.493, 0.550","0.442, 0.554","0.521, 0.651","0.416, 0.648","0.613, 0.468","0.361, 0.547","0.542, 0.743","0.394, 0.746","0.422, 0.371",11.564956514707758,Trailing Side
0.8008008008008008,27.255828919957803,38.18671417018932,181.43154995912028,173.65033044341038,169.38063284943482,212.19154222680177,181.82954636831852,178.70637220347362,"0.483, 0.421","0.398, 0.424","0.552, 0.447","0.387, 0.490","0.493, 0.549","0.441, 0.553","0.521, 0.651","0.416, 0.648","0.617, 0.463","0.359, 0.545","0.542, 0.743","0.394, 0.746","0.420, 0.372",11.652504054086373,Trailing Side
0.8341675008341676,30.20055449747832,37.03154598562664,173.09322070723678,165.9226285188993,169.50884615485606,211.28343767479532,181.27413263030653,179.20210693306186,"0.483, 0.420","0.397, 0.425","0.556, 0.446","0.379, 0.485","0.493, 0.549","0.441, 0.551","0.520, 0.648","0.416, 0.648","0.622, 0.459","0.349, 0.536","0.542, 0.743","0.394, 0.747","0.419, 0.373",11.956584243149113,Trailing Side
0.8675342008675342,32.83484389474,35.454932639625625,165.5418403847518,159.35282660600856,169.80281156641774,210.36182287260365,180.42637360317948,179.53770790972223,"0.480, 0.420","0.398, 0.428","0.542, 0.441","0.382, 0.487","0.491, 0.548","0.440, 0.551","0.519, 0.648","0.416, 0.647","0.593, 0.458","0.363, 0.512","0.542, 0.743","0.394, 0.747","0.420, 0.385",11.923166635844622,Trailing Side
0.9009009009009008,35.012641897789614,42.45537726028963,156.87009675493383,155.19958786481973,170.13064860323215,209.63857006812032,179.37593885427458,179.56143783782156,"0.476, 0.427","0.399, 0.432","0.504, 0.449","0.372, 0.487","0.491, 0.548","0.440, 0.551","0.518, 0.648","0.416, 0.645","0.510, 0.475","0.352, 0.505","0.542, 0.743","0.393, 0.748","0.420, 0.396",13.134022306396323,Trailing Side
0.9342676009342676,37.15850062060107,50.65942842198679,150.91963423638254,148.63364343407846,170.5197248767498,209.03154937846665,178.21949892298616,179.2183378607964,"0.470, 0.428","0.406, 0.435","0.441, 0.462","0.378, 0.476","0.487, 0.547","0.440, 0.551","0.516, 0.645","0.417, 0.645","0.401, 0.482","0.350, 0.482","0.542, 0.743","0.393, 0.749","0.419, 0.394",12.24452787024986,Trailing Side
0.9676343009676344,38.66280083608064,57.59660175483494,144.26918966247337,146.2395279794044,170.66270451661237,208.617678199495,177.2827371987211,178.65526495314003,"0.468, 0.428","0.406, 0.432","0.416, 0.469","0.376, 0.461","0.485, 0.548","0.440, 0.550","0.514, 0.645","0.418, 0.644","0.357, 0.476","0.324, 0.464","0.542, 0.743","0.393, 0.749","0.419, 0.390",12.094757077012082,Trailing Side
1.001001001001001,39.90274122808161,63.39433415394065,139.11031328541395,145.89471062512996,170.5937258943346,208.28896025703983,176.82399139855005,178.18307977113196,"0.468, 0.429","0.405, 0.431","0.457, 0.467","0.377, 0.462","0.484, 0.551","0.439, 0.551","0.513, 0.646","0.418, 0.644","0.444, 0.468","0.320, 0.455","0.542, 0.743","0.393, 0.749","0.419, 0.389",11.673710312884793,Trailing Side
1.0343677010343677,40.80344436765301,68.87475474341852,137.16275980781944,142.6847109426427,170.5918924282997,207.91654836066525,176.44050219373352,177.89024595512353,"0.468, 0.428","0.407, 0.431","0.452, 0.466","0.376, 0.456","0.482, 0.553","0.439, 0.553","0.511, 0.648","0.418, 0.644","0.424, 0.458","0.330, 0.443","0.542, 0.743","0.393, 0.749","0.419, 0.391",10.54961157081232,Trailing Side
1.0677344010677343,40.63700764100577,73.48961193411085,134.84162976530487,139.18152767454038,170.29911768790052,207.70542710402083,176.52465940463887,177.68477140425816,"0.468, 0.428","0.405, 0.426","0.482, 0.466","0.369, 0.444","0.481, 0.555","0.438, 0.555","0.510, 0.648","0.418, 0.644","0.480, 0.465","0.338, 0.427","0.542, 0.743","0.393, 0.749","0.417, 0.391",10.18662975994479,Trailing Side
1.1011011011011012,39.42967900481225,76.1542440436261,134.65166167285773,133.12201979771598,170.0858394983775,207.89821843569112,176.58048502965207,177.56554003514844,"0.465, 0.423","0.408, 0.421","0.467, 0.485","0.394, 0.452","0.479, 0.556","0.437, 0.556","0.509, 0.651","0.418, 0.644","0.441, 0.536","0.385, 0.441","0.541, 0.743","0.393, 0.749","0.416, 0.381",9.115289628566751,Trailing Side
1.1344678011344678,38.47752900432111,76.97277635275451,134.82101451327017,126.46353346922076,169.79422704654152,208.3568825742616,176.7512912842549,177.5249470573311,"0.466, 0.418","0.407, 0.420","0.463, 0.434","0.376, 0.408","0.479, 0.556","0.437, 0.557","0.507, 0.653","0.418, 0.644","0.440, 0.419","0.387, 0.379","0.540, 0.743","0.393, 0.749","0.417, 0.378",8.887014755542758,Trailing Side
1.1678345011678346,35.946131326200245,76.58691193194736,138.78090520860025,121.13050386381694,169.7447450615933,208.79578593280704,177.1277027664483,177.59723268108417,"0.467, 0.418","0.408, 0.421","0.453, 0.444","0.401, 0.432","0.480, 0.556","0.437, 0.557","0.505, 0.653","0.418, 0.642","0.435, 0.429","0.427, 0.415","0.540, 0.743","0.393, 0.749","0.419, 0.381",8.714732874861165,Trailing Side
1.2012012012012012,34.43280076368135,74.11065585304257,143.88839236179598,115.15385847406571,170.07993052168652,208.9937354424172,177.60741458658163,177.76607366732458,"0.468, 0.418","0.410, 0.422","0.450, 0.445","0.407, 0.439","0.480, 0.555","0.437, 0.557","0.504, 0.653","0.418, 0.642","0.433, 0.431","0.429, 0.420","0.540, 0.743","0.393, 0.749","0.419, 0.383",8.159590658043882,Trailing Side
1.234567901234568,32.33841876795954,73.35987918723214,142.18982960354992,109.51154094382748,170.50302285728552,209.14337283715832,178.22787968569372,178.02135455960232,"0.469, 0.419","0.410, 0.421","0.448, 0.447","0.407, 0.440","0.480, 0.555","0.437, 0.557","0.504, 0.653","0.418, 0.642","0.429, 0.427","0.437, 0.416","0.539, 0.743","0.393, 0.749","0.421, 0.385",7.953081971438417,Trailing Side
1.267934601267935,29.264718008948,72.89908632615139,147.1580085362768,105.14453186752772,170.79155780366457,209.50427031291943,178.8757377479721,178.24763458777076,"0.469, 0.419","0.411, 0.422","0.453, 0.450","0.416, 0.456","0.481, 0.556","0.437, 0.557","0.503, 0.653","0.418, 0.643","0.427, 0.439","0.454, 0.447","0.539, 0.743","0.393, 0.748","0.417, 0.387",7.95308197143842,Trailing Side
1.3013013013013013,27.168909351067366,76.03164431749497,148.1089722347163,107.097361629818,171.09597227034246,209.88385363997835,179.68315789663134,178.41567689952413,"0.470, 0.416","0.415, 0.420","0.451, 0.432","0.412, 0.419","0.483, 0.556","0.438, 0.557","0.503, 0.654","0.418, 0.643","0.434, 0.398","0.436, 0.387","0.539, 0.743","0.393, 0.748","0.418, 0.384",7.404878055096733,Trailing Side
1.334668001334668,24.786285039123435,77.86113888610805,148.51929114615982,107.57141361301306,171.13034716395478,210.1351570679541,180.63565463714573,178.74853118063476,"0.473, 0.424","0.420, 0.429","0.462, 0.454","0.433, 0.460","0.483, 0.558","0.441, 0.558","0.504, 0.655","0.418, 0.642","0.447, 0.445","0.453, 0.479","0.539, 0.743","0.393, 0.748","0.418, 0.393",6.722476511834483,Trailing Side
1.3680347013680347,24.39922992297071,78.52901176964177,153.42690950022103,110.41282830651248,171.1565281929523,210.21919112310837,181.51659796965097,179.22856713490393,"0.470, 0.424","0.445, 0.435","0.432, 0.433","0.451, 0.479","0.484, 0.562","0.456, 0.559","0.506, 0.657","0.418, 0.640","0.412, 0.414","0.456, 0.514","0.539, 0.743","0.393, 0.748","0.419, 0.394",5.450651875907053,Trailing Side
1.4014014014014016,24.62289925600952,77.55051643080051,157.25691632462508,116.38738778419088,171.0989182815373,210.3605512583024,182.32821535115343,179.7889470879357,"0.492, 0.441","0.433, 0.434","0.476, 0.521","0.426, 0.415","0.498, 0.561","0.457, 0.557","0.516, 0.658","0.418, 0.639","0.444, 0.577","0.409, 0.394","0.540, 0.743","0.395, 0.746","0.426, 0.393",7.037940763184673,Trailing Side
1.4347681014347682,25.018901835856663,75.19939056320436,159.51118169743486,120.12034311487182,170.99181587636338,210.5090589304957,183.08404802083237,180.47297158794967,"0.502, 0.436","0.431, 0.433","0.517, 0.497","0.393, 0.422","0.504, 0.561","0.461, 0.555","0.527, 0.657","0.421, 0.639","0.517, 0.526","0.343, 0.410","0.542, 0.743","0.397, 0.746","0.451, 0.379",7.381818421919887,Trailing Side
1.4681348014681348,25.204401611467983,72.89071083537969,154.99452969035696,122.8030654020883,171.04278588437217,210.6032119661871,183.79336451063915,181.3027012583984,"0.511, 0.429","0.433, 0.426","0.497, 0.482","0.404, 0.457","0.512, 0.553","0.465, 0.550","0.539, 0.653","0.426, 0.644","0.429, 0.499","0.350, 0.456","0.545, 0.743","0.397, 0.746","0.448, 0.373",7.5795097768902915,Trailing Side
1.5015015015015016,24.54453514188865,70.6768472580955,153.42735810382194,126.04429887930168,170.9194451828206,210.78730338064088,184.4331439826701,182.1540253787638,"0.516, 0.420","0.430, 0.423","0.508, 0.499","0.436, 0.481","0.517, 0.547","0.470, 0.548","0.550, 0.644","0.436, 0.644","0.480, 0.552","0.431, 0.507","0.549, 0.740","0.397, 0.745","0.446, 0.374",9.240961637107016,Trailing Side
1.5348682015348682,24.3080479549633,67.27039566720785,153.09231380064418,129.37290480798373,170.9442040883968,210.8758500164152,185.06221324606287,183.22353185463203,"0.512, 0.413","0.430, 0.420","0.506, 0.472","0.429, 0.473","0.520, 0.537","0.473, 0.543","0.553, 0.641","0.444, 0.644","0.488, 0.479","0.453, 0.480","0.550, 0.740","0.397, 0.745","0.447, 0.374",11.666355742677695,Trailing Side
1.5682349015682349,25.037381961584103,64.84505723608063,157.7009584095769,134.32912012517505,170.4055330265038,210.70752728086265,185.65355489260892,184.34489263420835,"0.515, 0.412","0.442, 0.418","0.514, 0.457","0.437, 0.445","0.524, 0.541","0.482, 0.543","0.548, 0.642","0.450, 0.641","0.502, 0.465","0.464, 0.421","0.550, 0.740","0.396, 0.739","0.458, 0.369",10.918989325354467,Trailing Side
1.6016016016016017,24.32390562901535,62.668825740352375,159.0034923373338,135.95564568743572,169.9308669289255,210.4608375833383,186.0373249457382,185.51448815567375,"0.511, 0.412","0.439, 0.417","0.517, 0.479","0.443, 0.452","0.521, 0.542","0.484, 0.544","0.549, 0.642","0.450, 0.641","0.516, 0.531","0.474, 0.446","0.551, 0.740","0.397, 0.738","0.457, 0.360",12.079530986614971,Trailing Side
1.6349683016349683,23.35668318120385,60.79677222063946,156.7151474085161,138.00908200840445,169.5629784468221,210.0579307755996,186.20857136334152,186.73590172449556,"0.519, 0.409","0.446, 0.413","0.543, 0.477","0.452, 0.452","0.531, 0.539","0.487, 0.538","0.547, 0.643","0.453, 0.639","0.534, 0.514","0.485, 0.440","0.550, 0.740","0.397, 0.738","0.467, 0.363",11.741368442452798,Trailing Side
1.6683350016683351,22.161369240652824,59.80011649919171,152.54236751787636,140.58476949121402,169.1222033518003,209.5259494184941,186.27798669394943,187.9689139271807,"0.507, 0.400","0.458, 0.401","0.549, 0.450","0.499, 0.443","0.525, 0.538","0.485, 0.536","0.546, 0.642","0.451, 0.639","0.583, 0.488","0.547, 0.443","0.549, 0.741","0.397, 0.738","0.474, 0.339",9.360190801913312,Trailing Side
1.7017017017017018,20.293818695191145,56.81675870313732,155.89086777902415,139.75967339947454,168.77021407792137,208.80966957191683,186.1177451856373,189.2271527270679,"0.497, 0.399","0.473, 0.395","0.531, 0.455","0.547, 0.423","0.524, 0.537","0.485, 0.535","0.544, 0.641","0.450, 0.639","0.546, 0.508","0.608, 0.434","0.548, 0.742","0.397, 0.737","0.486, 0.336",7.985780796633301,Trailing Side
1.7350684017350684,18.81085538359381,64.96054988550803,153.70611245406496,134.91663890781086,168.40280507327947,208.1112084318501,185.6797266602812,190.52374766565396,"0.502, 0.400","0.485, 0.398","0.550, 0.422","0.560, 0.402","0.521, 0.538","0.490, 0.535","0.539, 0.641","0.452, 0.639","0.577, 0.403","0.620, 0.380","0.547, 0.744","0.395, 0.736","0.506, 0.345",4.987721515065346,Trailing Side
1.7684351017684352,17.877274388850687,65.28997961564691,151.5067770505008,126.58850916664012,168.2284517809299,207.40371467969445,184.8077151887902,191.8410444101585,"0.523, 0.400","0.472, 0.394","0.540, 0.439","0.488, 0.371","0.521, 0.539","0.486, 0.536","0.538, 0.642","0.450, 0.641","0.547, 0.425","0.508, 0.328","0.546, 0.744","0.394, 0.736","0.503, 0.344",2.4453090856094426,Trailing Side
1.8018018018018016,17.697934593205744,64.43222076098637,143.58538883569554,119.43405422401972,167.90100506896047,206.0447470733822,183.30673270046023,193.2054823519794,"0.541, 0.402","0.472, 0.391","0.556, 0.444","0.502, 0.379","0.523, 0.540","0.486, 0.537","0.537, 0.644","0.449, 0.641","0.555, 0.454","0.539, 0.335","0.546, 0.744","0.391, 0.736","0.500, 0.343",-0.8069294551023753,Leading Side
1.8351685018351689,17.52897192956971,63.45731374750248,135.8617563810437,112.1650378619349,167.61074041303365,204.6432289309977,181.6993197485332,194.50853424025615,"0.539, 0.398","0.482, 0.381","0.561, 0.427","0.509, 0.374","0.522, 0.539","0.485, 0.536","0.536, 0.642","0.451, 0.641","0.566, 0.407","0.548, 0.333","0.545, 0.744","0.390, 0.733","0.539, 0.340",-2.7079174858661563,Leading Side
1.8685352018685355,17.345825444217095,62.36635247674207,128.6142175771326,104.97694797718933,167.3669827614164,203.2231591679335,180.01857945154808,195.7312797336725,"0.548, 0.399","0.481, 0.384","0.550, 0.439","0.479, 0.410","0.520, 0.538","0.485, 0.535","0.532, 0.641","0.454, 0.640","0.564, 0.451","0.498, 0.411","0.545, 0.744","0.390, 0.728","0.530, 0.338",-4.7309386237792435,Leading Side
1.901901901901902,17.123934183422683,61.160430850252446,122.12111031455116,98.06527246658813,167.17905706237698,201.808536699584,178.29761492804556,196.8547984909136,"0.550, 0.399","0.490, 0.386","0.547, 0.441","0.483, 0.417","0.525, 0.539","0.493, 0.536","0.530, 0.642","0.457, 0.640","0.549, 0.449","0.502, 0.440","0.545, 0.744","0.390, 0.729","0.531, 0.341",-4.338266791428197,Leading Side
1.9352686019352687,16.838737193461256,59.84064276958096,116.66077248388753,91.62549922693564,167.05628826418365,200.4233604413436,176.56952929656634,197.86017017066465,"0.552, 0.399","0.494, 0.388","0.550, 0.431","0.483, 0.419","0.524, 0.539","0.500, 0.536","0.530, 0.642","0.460, 0.641","0.545, 0.408","0.506, 0.425","0.545, 0.743","0.390, 0.729","0.526, 0.342",-4.3682774345883875,Leading Side
1.968635301968636,16.465673520607552,58.40808213627492,112.51154197573024,85.8531161550369,167.00800131510465,199.09162930860668,174.867425675651,198.72847443161083,"0.551, 0.395","0.492, 0.385","0.547, 0.421","0.483, 0.396","0.523, 0.535","0.498, 0.533","0.529, 0.642","0.462, 0.641","0.543, 0.390","0.506, 0.363","0.545, 0.743","0.391, 0.734","0.522, 0.340",-4.368277434588433,Leading Side
2.002002002002002,15.980182211136402,56.863842851881685,109.951756680668,80.94361114769629,167.04352116340826,197.83734221676764,173.22440718384007,199.4407909324374,"0.553, 0.394","0.493, 0.385","0.546, 0.420","0.483, 0.389","0.524, 0.534","0.498, 0.532","0.529, 0.642","0.462, 0.641","0.543, 0.397","0.504, 0.349","0.544, 0.743","0.392, 0.736","0.523, 0.341",-4.7801629646376895,Leading Side
2.035368702035369,15.357702311322528,55.20901881794858,109.2597544892891,77.09247210171878,167.1721727573627,196.6844980812208,171.67357693967435,199.9781993318295,"0.559, 0.424","0.495, 0.408","0.556, 0.481","0.479, 0.419","0.524, 0.538","0.498, 0.534","0.527, 0.643","0.464, 0.641","0.547, 0.523","0.494, 0.430","0.544, 0.743","0.394, 0.736","0.532, 0.380",-7.5946433685914485,Leading Side
2.0687354020687354,14.57367286744072,53.44470393602295,110.71387329218204,74.49518691390907,167.4032810452362,195.65709581736056,170.24803806169433,200.3217792884724,"0.560, 0.405","0.497, 0.396","0.563, 0.484","0.472, 0.412","0.527, 0.538","0.497, 0.532","0.527, 0.644","0.466, 0.641","0.557, 0.542","0.461, 0.345","0.544, 0.743","0.398, 0.737","0.528, 0.349",-6.993904954154571,Leading Side
2.1021021021021022,13.603532925765762,51.57199210765209,114.59245097993536,73.3472434810717,167.7461709752971,194.7791343405813,168.9808936684407,200.4526104610512,"0.570, 0.427","0.507, 0.402","0.564, 0.509","0.468, 0.402","0.529, 0.547","0.498, 0.538","0.527, 0.650","0.465, 0.644","0.565, 0.581","0.451, 0.342","0.545, 0.743","0.400, 0.739","0.525, 0.361",-11.0514570266654,Leading Side
2.135468802135469,12.422721532572416,49.59197723438336,121.17382544313772,73.84412970001156,168.2101674958136,194.07461256627747,167.90524687845408,200.3517725082511,"0.563, 0.385","0.503, 0.385","0.563, 0.453","0.454, 0.397","0.535, 0.540","0.501, 0.533","0.527, 0.648","0.467, 0.644","0.540, 0.450","0.441, 0.344","0.545, 0.743","0.401, 0.740","0.519, 0.334",-5.654420822640665,Leading Side
