Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,3.1016868930338526,16.451988210845474,176.64685463435688,183.55875977348785,160.7421678852268,207.0806091196652,184.4698164756689,173.47111911854574,"0.518, 0.289","0.385, 0.314","0.512, 0.405","0.405, 0.413","0.508, 0.496","0.424, 0.498","0.558, 0.657","0.382, 0.657","0.471, 0.495","0.425, 0.511","0.591, 0.818","0.358, 0.815","0.432, 0.280",4.2417924231138056,Trailing Side
0.3670337003670337,2.540750039612132,14.667852152014875,171.9290683333919,180.549905147855,161.0529878200467,207.16602946704083,184.43187850582345,173.42329728525803,"0.514, 0.289","0.383, 0.314","0.508, 0.328","0.405, 0.411","0.507, 0.495","0.423, 0.497","0.556, 0.657","0.382, 0.657","0.457, 0.312","0.421, 0.506","0.591, 0.818","0.358, 0.813","0.431, 0.279",4.8489576150330915,Trailing Side
0.4004004004004004,1.977863047544852,12.55571142457681,166.99413806399278,176.69606660141127,161.38550116351266,207.2435188234171,184.41048468858344,173.3528443956206,"0.507, 0.290","0.383, 0.314","0.511, 0.347","0.398, 0.410","0.505, 0.500","0.422, 0.499","0.555, 0.659","0.381, 0.658","0.458, 0.344","0.418, 0.502","0.591, 0.819","0.358, 0.814","0.428, 0.277",5.351331608662141,Trailing Side
0.4337671004337671,1.4589683186655948,10.269819159273602,161.9381105006206,172.07687842786822,161.73867031376125,207.31213166441304,184.39883791508535,173.2621513864035,"0.506, 0.290","0.382, 0.314","0.520, 0.336","0.387, 0.414","0.505, 0.501","0.422, 0.502","0.554, 0.660","0.380, 0.659","0.460, 0.327","0.413, 0.502","0.591, 0.819","0.358, 0.816","0.428, 0.277",5.582605756531078,Trailing Side
0.4671338004671338,1.030008254807956,7.964428486847531,156.85703231773653,166.77197492093757,162.11145766892903,207.3709224656475,184.39014107646565,173.15360919437683,"0.506, 0.295","0.380, 0.315","0.504, 0.382","0.380, 0.416","0.505, 0.504","0.422, 0.506","0.554, 0.661","0.380, 0.661","0.441, 0.435","0.400, 0.499","0.591, 0.819","0.358, 0.817","0.428, 0.277",5.852378988915626,Trailing Side
0.5005005005005005,0.7369252578055319,5.79379253804089,151.84695018980173,160.860990374331,162.5028256271526,207.4189457027396,184.37759706386072,173.0296087563106,"0.506, 0.297","0.378, 0.314","0.501, 0.394","0.374, 0.414","0.505, 0.507","0.421, 0.509","0.554, 0.662","0.379, 0.664","0.448, 0.446","0.382, 0.499","0.591, 0.818","0.358, 0.817","0.428, 0.277",5.920620714046795,Trailing Side
0.5338672005338673,0.6256617294918985,3.912164443595973,147.00391079127732,154.42355908176015,162.91173658656848,207.45525585130827,184.354408768407,172.89254100897492,"0.504, 0.297","0.375, 0.314","0.503, 0.392","0.369, 0.412","0.505, 0.506","0.419, 0.509","0.554, 0.662","0.378, 0.664","0.429, 0.454","0.378, 0.484","0.591, 0.818","0.358, 0.816","0.426, 0.277",6.35575702113499,Trailing Side
0.5672339005672339,0.742160071700489,2.473797334254531,142.4239607966256,147.53931533693833,163.33715294531456,207.47890738697404,184.31377908124247,172.74479688914124,"0.503, 0.298","0.372, 0.315","0.502, 0.391","0.362, 0.413","0.505, 0.506","0.419, 0.510","0.554, 0.662","0.378, 0.663","0.417, 0.453","0.356, 0.482","0.591, 0.818","0.358, 0.816","0.424, 0.280",6.9324556395475705,Trailing Side
0.6006006006006006,2.0048027235452897,1.7664410051473285,141.1945242380092,140.3643640128737,163.7530469227971,207.49064607176885,184.24590616356124,172.60990700374725,"0.501, 0.299","0.374, 0.319","0.497, 0.387","0.365, 0.413","0.504, 0.507","0.418, 0.510","0.554, 0.662","0.377, 0.664","0.423, 0.418","0.372, 0.461","0.591, 0.818","0.358, 0.816","0.422, 0.282",6.718168315552366,Trailing Side
0.6339673006339673,3.8856699800223007,9.292107177345525,139.8388609098786,132.93494371901275,164.1767954333399,207.50114434111595,184.13508336380687,172.45834729600642,"0.498, 0.300","0.374, 0.319","0.499, 0.387","0.367, 0.408","0.503, 0.508","0.417, 0.510","0.553, 0.662","0.377, 0.663","0.428, 0.384","0.375, 0.412","0.591, 0.818","0.358, 0.817","0.421, 0.280",6.859760005525802,Trailing Side
0.6673340006673341,6.632162765198622,17.137472018842676,139.15553963779274,126.47682541651773,164.64293485601863,207.4772530260321,183.93820105055343,172.3038477736985,"0.498, 0.300","0.375, 0.319","0.496, 0.385","0.364, 0.404","0.503, 0.508","0.417, 0.510","0.553, 0.661","0.377, 0.663","0.425, 0.371","0.369, 0.429","0.591, 0.818","0.358, 0.816","0.420, 0.280",6.718168315552364,Trailing Side
0.7007007007007008,9.550441670064409,25.292959855312635,138.74434258609608,120.3278350925646,165.10554281141694,207.403961283967,183.67484437490887,172.16871651282568,"0.496, 0.300","0.374, 0.317","0.496, 0.385","0.354, 0.398","0.503, 0.508","0.417, 0.511","0.553, 0.661","0.377, 0.662","0.427, 0.369","0.349, 0.417","0.591, 0.818","0.358, 0.816","0.418, 0.279",7.089930144155202,Trailing Side
0.7340674007340674,12.25686113366294,26.914488611766316,138.31941972403033,112.40672827295712,165.5345005421507,207.26344262993527,183.321012625546,172.05939867757553,"0.496, 0.302","0.375, 0.316","0.492, 0.383","0.341, 0.397","0.504, 0.508","0.418, 0.511","0.552, 0.661","0.377, 0.662","0.425, 0.370","0.338, 0.416","0.591, 0.818","0.358, 0.816","0.416, 0.279",7.248081657222824,Trailing Side
0.7674341007674341,15.363221452285291,39.16650588606652,138.32903108711722,101.42101540420704,165.899075366395,206.98370737284688,182.8726962393571,172.00325717839684,"0.494, 0.297","0.374, 0.314","0.493, 0.372","0.349, 0.391","0.504, 0.507","0.418, 0.511","0.550, 0.660","0.377, 0.662","0.426, 0.358","0.379, 0.352","0.590, 0.818","0.358, 0.816","0.416, 0.271",7.55775569977003,Trailing Side
0.8008008008008008,18.83590253559178,49.76700869487503,138.61575755455053,93.67484640369965,166.29686629990354,206.56537659475904,182.19773685997575,171.99257522330166,"0.488, 0.297","0.373, 0.316","0.493, 0.371","0.342, 0.392","0.503, 0.507","0.418, 0.511","0.547, 0.658","0.377, 0.662","0.428, 0.354","0.392, 0.357","0.589, 0.816","0.358, 0.816","0.415, 0.268",8.42696902148068,Trailing Side
0.8341675008341676,22.493911791305244,58.98613292935792,139.17747450268436,88.54214055890333,166.84870225969163,206.20144496016363,181.40285606914267,171.9709915579364,"0.484, 0.298","0.373, 0.315","0.481, 0.371","0.333, 0.385","0.502, 0.509","0.417, 0.511","0.547, 0.658","0.377, 0.662","0.411, 0.362","0.390, 0.363","0.587, 0.814","0.358, 0.816","0.413, 0.268",8.661514819781154,Trailing Side
0.8675342008675342,26.115208370795276,59.8468923705403,140.1192631095481,80.28684948006963,167.60346213348535,205.8348606617929,180.2039726617418,171.93023957872975,"0.481, 0.298","0.374, 0.311","0.466, 0.376","0.335, 0.379","0.501, 0.510","0.417, 0.513","0.546, 0.660","0.377, 0.663","0.404, 0.369","0.390, 0.355","0.586, 0.814","0.358, 0.816","0.414, 0.262",8.652541791114714,Trailing Side
0.9009009009009008,30.722486136013323,62.11065089315081,139.22929103794428,72.58579805779996,168.44074944254882,205.61808541972675,179.0208151417508,171.7367226260549,"0.477, 0.298","0.374, 0.308","0.432, 0.373","0.339, 0.373","0.500, 0.511","0.417, 0.513","0.545, 0.660","0.377, 0.664","0.357, 0.373","0.390, 0.354","0.585, 0.814","0.358, 0.816","0.414, 0.256",8.9726266148964,Trailing Side
0.9342676009342676,36.21250652501803,71.93577020522572,143.32604101443434,68.92896729107949,169.39273511490327,205.4203495780124,177.79276553708766,171.42128846145297,"0.461, 0.298","0.403, 0.306","0.364, 0.360","0.419, 0.376","0.491, 0.511","0.426, 0.512","0.542, 0.663","0.376, 0.665","0.291, 0.359","0.435, 0.406","0.586, 0.817","0.357, 0.820","0.413, 0.245",7.2091510601076045,Trailing Side
0.9676343009676344,42.72861039900847,82.72518081985584,137.64749451908358,60.203946658466165,170.3688613953373,205.31405180714356,176.70201309706212,171.04786949858928,"0.468, 0.299","0.393, 0.306","0.437, 0.359","0.391, 0.373","0.492, 0.513","0.423, 0.513","0.539, 0.666","0.376, 0.666","0.383, 0.360","0.407, 0.374","0.586, 0.818","0.356, 0.821","0.413, 0.249",7.309192679661392,Trailing Side
1.001001001001001,47.86026052422537,93.17771152146808,131.60426070045688,55.60032584151208,171.40069969886133,205.28900507930584,175.67996902592162,170.62568802607453,"0.471, 0.298","0.389, 0.309","0.467, 0.347","0.360, 0.368","0.493, 0.513","0.421, 0.514","0.538, 0.666","0.376, 0.667","0.401, 0.353","0.395, 0.359","0.586, 0.818","0.356, 0.821","0.413, 0.250",7.326406660169535,Trailing Side
1.0343677010343677,53.49226199061927,102.04966827195985,126.52433158805516,49.57286296607344,172.18036015467283,205.2935442647017,175.1038188338257,170.09049795955508,"0.472, 0.295","0.388, 0.311","0.445, 0.317","0.339, 0.324","0.493, 0.513","0.421, 0.514","0.536, 0.667","0.376, 0.667","0.397, 0.322","0.389, 0.314","0.586, 0.819","0.355, 0.822","0.413, 0.251",7.309192679661376,Trailing Side
1.0677344010677343,57.39507706537783,109.80926308035548,128.63457058903228,45.45206782955169,172.70329479642544,205.4818398668584,174.96271761055883,169.542839495935,"0.471, 0.293","0.387, 0.311","0.415, 0.324","0.342, 0.327","0.493, 0.513","0.421, 0.514","0.535, 0.667","0.376, 0.667","0.379, 0.321","0.384, 0.303","0.586, 0.820","0.354, 0.822","0.411, 0.252",7.541402764884819,Trailing Side
1.1011011011011012,61.265158791710206,115.88940487302754,133.21269481896468,43.684860703129694,172.84816678909982,205.87819223443836,175.21497883390575,168.8842336034033,"0.471, 0.296","0.387, 0.311","0.409, 0.324","0.338, 0.304","0.494, 0.519","0.420, 0.519","0.534, 0.671","0.376, 0.668","0.359, 0.311","0.355, 0.285","0.586, 0.821","0.354, 0.822","0.407, 0.257",7.402990267167512,Trailing Side
1.1344678011344678,63.774198809811736,120.61382217894172,140.53599910711304,43.828488467672905,172.91631068928456,206.50968926816384,175.69689587604503,168.31534123409494,"0.470, 0.295","0.387, 0.311","0.406, 0.310","0.340, 0.308","0.495, 0.522","0.420, 0.523","0.534, 0.675","0.375, 0.671","0.343, 0.294","0.352, 0.278","0.586, 0.822","0.354, 0.822","0.406, 0.257",7.526240739381212,Trailing Side
1.1678345011678346,65.1442011183427,123.6228555277157,149.11470649806395,46.3427479494332,172.89271348157848,207.17120267682824,176.44323629978618,167.9716345209549,"0.471, 0.293","0.392, 0.309","0.415, 0.312","0.355, 0.305","0.495, 0.522","0.420, 0.523","0.533, 0.676","0.375, 0.671","0.347, 0.274","0.380, 0.268","0.586, 0.822","0.354, 0.821","0.406, 0.256",6.694828090480565,Trailing Side
1.2012012012012012,65.22115640337854,123.94683111497288,156.40557423073125,49.722989165353,172.84120005373063,208.0250460315372,177.3318877976381,167.74592487611469,"0.471, 0.291","0.394, 0.309","0.419, 0.311","0.355, 0.312","0.496, 0.523","0.421, 0.523","0.532, 0.678","0.375, 0.672","0.351, 0.287","0.370, 0.275","0.586, 0.823","0.354, 0.821","0.404, 0.256",6.650200316659214,Trailing Side
1.234567901234568,64.2060078281649,122.69376281064314,156.43991637701708,51.80220252580057,172.7778095030554,208.87218036380057,178.32819066487858,167.76110171913987,"0.471, 0.288","0.395, 0.308","0.432, 0.313","0.366, 0.312","0.497, 0.523","0.421, 0.523","0.532, 0.679","0.375, 0.672","0.356, 0.289","0.402, 0.277","0.587, 0.823","0.354, 0.820","0.404, 0.255",6.591609935031173,Trailing Side
1.267934601267935,62.38197030789629,119.49018101803432,160.33129966042085,55.33621574706095,172.5710701581589,209.850333896956,179.52888574132643,167.62304474798492,"0.471, 0.289","0.396, 0.308","0.428, 0.314","0.371, 0.316","0.499, 0.524","0.423, 0.523","0.532, 0.679","0.375, 0.672","0.355, 0.286","0.419, 0.282","0.587, 0.824","0.354, 0.820","0.403, 0.257",6.968256741378533,Trailing Side
1.3013013013013013,60.5116611257524,115.5595822307952,163.84616934343958,62.519764645701606,172.34937364289163,210.9797968391541,180.918985965532,167.54055175618342,"0.470, 0.293","0.402, 0.307","0.405, 0.316","0.373, 0.302","0.502, 0.525","0.428, 0.523","0.532, 0.679","0.377, 0.670","0.341, 0.281","0.417, 0.266","0.587, 0.824","0.354, 0.820","0.401, 0.261",7.376726006945275,Trailing Side
1.334668001334668,58.427481820511375,111.16506359673592,166.69687977822755,70.40454568544459,172.21802026134208,212.2916189893943,182.40386828912293,167.5712079072969,"0.466, 0.297","0.405, 0.309","0.411, 0.319","0.399, 0.350","0.506, 0.524","0.435, 0.522","0.534, 0.679","0.379, 0.665","0.355, 0.286","0.422, 0.378","0.587, 0.824","0.354, 0.819","0.397, 0.261",9.039482803355126,Trailing Side
1.3680347013680347,55.74918962096249,106.11989356970976,168.46359163236795,72.82745199290471,172.19263980357934,213.64108383691757,183.94836060044503,167.95716011375475,"0.467, 0.300","0.405, 0.310","0.425, 0.320","0.390, 0.346","0.515, 0.525","0.442, 0.523","0.545, 0.680","0.380, 0.662","0.363, 0.289","0.405, 0.347","0.588, 0.824","0.355, 0.818","0.398, 0.264",10.982531583175819,Trailing Side
1.4014014014014016,53.09134752680998,101.14803496522951,168.7700261857024,75.77152313294572,172.26808301748005,215.0884078918447,185.47818531677788,168.7389884157087,"0.474, 0.298","0.405, 0.311","0.431, 0.316","0.387, 0.340","0.520, 0.525","0.445, 0.523","0.553, 0.679","0.381, 0.662","0.363, 0.290","0.395, 0.320","0.592, 0.823","0.355, 0.820","0.400, 0.264",11.083865249254488,Trailing Side
1.4347681014347682,49.97378634145885,96.37334287294954,169.1100593750077,80.27043790672265,172.4026170565111,216.36261046499249,187.29754750286068,169.90963781214052,"0.475, 0.299","0.410, 0.314","0.428, 0.314","0.371, 0.307","0.527, 0.525","0.451, 0.523","0.574, 0.677","0.383, 0.663","0.362, 0.291","0.380, 0.271","0.597, 0.823","0.354, 0.820","0.403, 0.264",12.06776895865333,Trailing Side
1.4681348014681348,47.56744198047037,91.56143137637766,168.1816157856233,83.23177803209919,172.5380175019287,217.67144034978517,189.2399587523985,171.36196968243854,"0.485, 0.293","0.407, 0.314","0.463, 0.309","0.378, 0.310","0.530, 0.520","0.452, 0.523","0.582, 0.672","0.385, 0.662","0.411, 0.310","0.378, 0.278","0.597, 0.822","0.354, 0.820","0.416, 0.256",11.663294034863876,Trailing Side
1.5015015015015016,45.88529152048213,86.20254514748562,168.72465904798912,87.74236880426349,172.71601121752175,218.77464281332644,191.26061319134095,173.2254053865679,"0.501, 0.298","0.397, 0.326","0.476, 0.343","0.335, 0.357","0.538, 0.517","0.453, 0.522","0.598, 0.669","0.390, 0.662","0.396, 0.340","0.351, 0.340","0.601, 0.817","0.354, 0.820","0.420, 0.276",12.631095398644486,Trailing Side
1.5348682015348682,46.14614287767834,79.90158687951663,172.44572205001188,99.96732888355388,172.89445238293894,219.50285326627483,193.3245280984193,175.29193177084716,"0.509, 0.307","0.397, 0.335","0.510, 0.396","0.381, 0.405","0.539, 0.513","0.456, 0.517","0.605, 0.668","0.395, 0.662","0.451, 0.443","0.381, 0.418","0.605, 0.816","0.356, 0.817","0.420, 0.275",12.919099897857265,Trailing Side
1.5682349015682349,45.5945845989638,72.32158080401473,180.26834154295165,111.21052968661756,173.10264408433247,219.93494141895596,195.3309947412909,177.80110694073178,"0.518, 0.306","0.397, 0.337","0.498, 0.377","0.416, 0.413","0.543, 0.513","0.460, 0.517","0.617, 0.666","0.400, 0.665","0.433, 0.380","0.426, 0.413","0.606, 0.816","0.357, 0.817","0.423, 0.285",12.810664968489226,Trailing Side
1.6016016016016017,49.55924858300076,63.01828475441514,187.6359459338501,124.35378542314676,173.37927120268174,220.1190084005476,197.22483874929117,180.57730687668732,"0.523, 0.301","0.393, 0.342","0.519, 0.383","0.414, 0.431","0.551, 0.511","0.469, 0.518","0.618, 0.662","0.410, 0.670","0.469, 0.459","0.451, 0.484","0.609, 0.817","0.360, 0.816","0.424, 0.304",15.079133974961133,Trailing Side
1.6349683016349683,46.38804912730048,55.673937946231945,198.668411235046,134.0932809982534,173.76758996596206,220.0536796077839,198.8710001164605,183.58062340253144,"0.521, 0.298","0.393, 0.342","0.503, 0.379","0.435, 0.426","0.553, 0.511","0.475, 0.520","0.615, 0.663","0.415, 0.679","0.454, 0.412","0.481, 0.462","0.609, 0.824","0.360, 0.820","0.426, 0.306",16.25457754475579,Trailing Side
1.6683350016683351,54.77570318137487,47.801753486161786,206.42016083680625,145.7703883426053,174.14654051235766,219.84381720986485,200.20695499271628,186.78089577776967,"0.518, 0.303","0.405, 0.348","0.549, 0.399","0.455, 0.431","0.562, 0.515","0.485, 0.521","0.616, 0.670","0.432, 0.679","0.552, 0.458","0.536, 0.468","0.609, 0.831","0.362, 0.821","0.421, 0.300",17.85260364302825,Trailing Side
1.7017017017017018,62.17152622340235,50.3579542646025,212.19456258347608,154.9387747815498,174.49996305119802,219.4152409374623,201.26340671274855,190.05927428144108,"0.515, 0.307","0.410, 0.352","0.568, 0.394","0.434, 0.415","0.562, 0.515","0.487, 0.524","0.616, 0.677","0.439, 0.682","0.623, 0.446","0.510, 0.453","0.610, 0.837","0.363, 0.827","0.421, 0.295",18.072322148959476,Trailing Side
1.7350684017350684,69.32228651880506,56.63527714211959,216.5006480087985,164.0668586918866,174.79375964085426,218.68116689854557,202.01787244078557,193.52329939361744,"0.523, 0.307","0.412, 0.349","0.596, 0.385","0.457, 0.408","0.570, 0.517","0.495, 0.527","0.617, 0.678","0.445, 0.682","0.656, 0.424","0.518, 0.410","0.609, 0.836","0.367, 0.822","0.429, 0.292",18.52350482584194,Trailing Side
1.7684351017684352,69.27836540990367,65.98311212847915,219.68888322238476,171.60263032313625,175.0818586177553,217.6818918365498,202.43452807326784,197.01308536483447,"0.521, 0.306","0.427, 0.348","0.608, 0.345","0.518, 0.385","0.572, 0.523","0.503, 0.531","0.618, 0.678","0.452, 0.684","0.607, 0.368","0.586, 0.356","0.609, 0.834","0.369, 0.820","0.438, 0.287",17.614643300007035,Trailing Side
1.8018018018018016,76.7021111003501,70.23388605709602,222.9101926976245,180.34566919712327,175.86622307029646,216.1699267257032,202.16868757505247,200.99644488662173,"0.520, 0.306","0.431, 0.347","0.617, 0.314","0.506, 0.359","0.575, 0.526","0.508, 0.536","0.621, 0.677","0.453, 0.689","0.581, 0.370","0.556, 0.322","0.608, 0.833","0.369, 0.819","0.453, 0.280",17.886882291837217,Trailing Side
1.8351685018351689,84.15685563472881,75.31687345098035,225.5990486974985,188.1564662568888,176.66256797155347,214.5582128648875,201.6906640192796,204.88823094664863,"0.511, 0.309","0.440, 0.344","0.595, 0.283","0.550, 0.297","0.578, 0.531","0.522, 0.538","0.621, 0.678","0.474, 0.689","0.639, 0.242","0.637, 0.244","0.608, 0.837","0.370, 0.808","0.477, 0.257",19.70615692172797,Trailing Side
1.8685352018685355,91.4735980746798,81.21545887505171,227.7217506545501,194.8546029516114,177.45509724800212,212.8795118226696,201.013685712526,208.62700826882912,"0.509, 0.313","0.448, 0.343","0.580, 0.288","0.534, 0.280","0.579, 0.532","0.528, 0.537","0.620, 0.677","0.488, 0.687","0.612, 0.260","0.618, 0.230","0.607, 0.839","0.369, 0.802","0.484, 0.251",19.960825449908963,Trailing Side
1.901901901901902,98.48333748184352,87.91302689423006,229.24459800132436,200.2596607304708,178.2280148261196,211.1665851676181,200.15098096137007,212.15134157707857,"0.509, 0.313","0.465, 0.339","0.575, 0.277","0.508, 0.289","0.578, 0.532","0.536, 0.536","0.619, 0.675","0.505, 0.680","0.603, 0.235","0.530, 0.243","0.607, 0.838","0.369, 0.792","0.495, 0.237",18.600065886033065,Trailing Side
1.9352686019352687,105.0170729178605,95.39296207343544,230.1338901703661,204.1912210426465,178.9655246323831,209.4521944683018,199.1157780723901,215.3997955953124,"0.509, 0.312","0.476, 0.333","0.574, 0.250","0.516, 0.273","0.576, 0.531","0.539, 0.533","0.619, 0.673","0.508, 0.678","0.586, 0.172","0.523, 0.203","0.608, 0.837","0.369, 0.785","0.496, 0.221",17.23715823690969,Trailing Side
1.968635301968636,110.90580344437112,103.6386489775877,230.3559265942203,206.46886533731828,179.65183059326984,207.7691012932892,197.9213053521644,218.3109350474458,"0.499, 0.312","0.492, 0.315","0.538, 0.272","0.554, 0.235","0.573, 0.527","0.541, 0.526","0.618, 0.663","0.512, 0.676","0.530, 0.211","0.543, 0.149","0.608, 0.836","0.369, 0.784","0.507, 0.216",16.10514208414885,Trailing Side
2.002002002002002,115.9805281230161,112.63347217160694,229.87700670543188,206.9121750636657,180.27113663525705,206.15006721114904,196.58079110727127,220.8233246573944,"0.509, 0.293","0.489, 0.307","0.540, 0.227","0.535, 0.244","0.573, 0.520","0.540, 0.521","0.613, 0.664","0.511, 0.675","0.523, 0.196","0.539, 0.184","0.608, 0.833","0.370, 0.780","0.519, 0.213",14.615584984722274,Trailing Side
2.035368702035369,120.07224601543578,122.36081622041308,228.66342993654584,205.3407316708685,180.80764668482183,204.62785379045008,195.1074636442892,222.8755291490734,"0.510, 0.283","0.499, 0.284","0.528, 0.240","0.553, 0.219","0.573, 0.516","0.541, 0.512","0.610, 0.661","0.520, 0.670","0.471, 0.209","0.511, 0.175","0.608, 0.832","0.371, 0.781","0.523, 0.209",12.831122620699176,Trailing Side
2.0687354020687354,123.01195618327056,132.80406568892607,226.68149572010705,201.57411660810635,181.24556466844152,203.2352225997609,193.5145512697964,224.40611324639823,"0.514, 0.278","0.502, 0.294","0.522, 0.218","0.548, 0.219","0.572, 0.512","0.541, 0.509","0.606, 0.659","0.522, 0.665","0.482, 0.202","0.514, 0.181","0.608, 0.829","0.378, 0.779","0.534, 0.211",12.19058389577265,Trailing Side
2.1021021021021022,124.6306576881612,143.94660514206595,223.89750348866045,195.4319113245588,181.56909451259324,202.00493520765025,191.81528229037107,225.35364167328436,"0.508, 0.269","0.496, 0.268","0.509, 0.237","0.543, 0.233","0.568, 0.501","0.542, 0.497","0.602, 0.655","0.526, 0.659","0.499, 0.213","0.543, 0.187","0.608, 0.825","0.379, 0.779","0.521, 0.199",12.949223219166425,Trailing Side
2.135468802135469,124.75934959174803,155.77181914475267,220.27775267475107,186.73369726940547,181.76244014375425,200.9697531826867,190.02288501259176,225.65667915364705,"0.519, 0.275","0.503, 0.280","0.515, 0.241","0.536, 0.240","0.569, 0.504","0.546, 0.502","0.597, 0.659","0.522, 0.661","0.491, 0.208","0.540, 0.189","0.608, 0.825","0.378, 0.780","0.539, 0.208",11.651555731078215,Trailing Side
