Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.3670337003670337,3.3102506563166783,8.893189998429792,194.39086621884223,176.5387204652431,150.7114047858272,213.82328098659863,190.05798191694632,169.33578678583086,"0.537, 0.409","0.457, 0.421","0.530, 0.480","0.466, 0.483","0.522, 0.505","0.476, 0.503","0.553, 0.595","0.444, 0.589","0.510, 0.535","0.477, 0.541","0.569, 0.683","0.428, 0.687","0.485, 0.389",1.287328941525039,Trailing Side
0.4004004004004004,3.696413174432073,7.984955482254248,196.31228812923203,177.147810193824,151.1165033196288,213.78223571836403,190.11303314134307,169.47586457453093,"0.535, 0.409","0.458, 0.421","0.529, 0.480","0.467, 0.481","0.521, 0.504","0.476, 0.503","0.552, 0.595","0.443, 0.589","0.504, 0.534","0.479, 0.541","0.569, 0.684","0.429, 0.689","0.494, 0.389",1.2945995181642445,Trailing Side
0.4337671004337671,4.3187357361056415,7.019383516166629,198.3077980783679,177.74380797610428,151.60706983120355,213.6983274927769,190.12317501308377,169.67653698359106,"0.534, 0.409","0.456, 0.419","0.529, 0.479","0.463, 0.478","0.520, 0.503","0.475, 0.502","0.552, 0.595","0.443, 0.582","0.506, 0.529","0.470, 0.534","0.569, 0.684","0.427, 0.683","0.493, 0.389",1.6180945327374572,Trailing Side
0.4671338004671338,5.189578324413997,6.0958478617071865,200.31771328897705,178.3162416261412,152.17605446259145,213.5733753868922,190.08783393708316,169.92750648308453,"0.522, 0.408","0.458, 0.419","0.508, 0.478","0.472, 0.477","0.508, 0.500","0.476, 0.497","0.552, 0.594","0.443, 0.578","0.489, 0.529","0.473, 0.534","0.569, 0.686","0.426, 0.681","0.489, 0.376",1.3478872801985995,Trailing Side
0.5005005005005005,6.321300922433748,5.313722280416185,202.28235098378644,178.8546389579921,152.81640735583235,213.4091984777649,190.00643631825585,170.2184755430846,"0.525, 0.408","0.452, 0.419","0.514, 0.475","0.463, 0.477","0.511, 0.498","0.473, 0.496","0.551, 0.592","0.443, 0.579","0.487, 0.527","0.470, 0.534","0.569, 0.686","0.425, 0.680","0.486, 0.377",2.4002144608566027,Trailing Side
0.5338672005338673,7.726263513241504,4.772380533833877,204.1420283855233,179.34852778571437,153.52107865296617,213.20761584245,189.8784085615166,170.53914663366447,"0.523, 0.411","0.451, 0.418","0.510, 0.476","0.454, 0.477","0.512, 0.501","0.471, 0.497","0.550, 0.592","0.442, 0.581","0.480, 0.527","0.460, 0.532","0.569, 0.686","0.423, 0.681","0.483, 0.378",3.048374940298301,Trailing Side
0.5672339005672339,9.416826079913776,4.571196383500302,205.8370627169165,179.78743592336673,154.283018496034,212.97044655800423,189.7031770717815,170.87922222489885,"0.523, 0.411","0.447, 0.418","0.505, 0.476","0.448, 0.482","0.512, 0.507","0.470, 0.507","0.550, 0.593","0.440, 0.588","0.467, 0.529","0.450, 0.535","0.570, 0.686","0.423, 0.683","0.482, 0.380",3.7112838080208883,Trailing Side
0.6006006006006006,12.560256310767324,2.746446176749872,207.3716339107933,180.9718802755056,154.97932478335304,212.60359043732765,189.5166621552389,171.15250073555504,"0.518, 0.412","0.446, 0.412","0.500, 0.476","0.444, 0.470","0.512, 0.507","0.470, 0.506","0.549, 0.593","0.440, 0.588","0.465, 0.529","0.444, 0.524","0.570, 0.686","0.422, 0.683","0.476, 0.387",5.4403320310055125,Trailing Side
0.6339673006339673,14.975014447817186,8.874020116998997,208.48902436028663,185.65896632536467,155.67206597699544,212.26470708169165,189.22962991727096,171.4182971284244,"0.516, 0.412","0.445, 0.412","0.495, 0.476","0.438, 0.469","0.512, 0.508","0.470, 0.507","0.548, 0.593","0.439, 0.588","0.453, 0.526","0.435, 0.521","0.570, 0.686","0.422, 0.685","0.473, 0.386",6.274334557081771,Trailing Side
0.6673340006673341,11.741015083788689,8.97566718176977,208.76165861154772,186.40717931406743,156.445939497789,211.8386543311803,188.89456511275935,171.73037317187632,"0.511, 0.411","0.445, 0.404","0.492, 0.476","0.436, 0.466","0.511, 0.507","0.466, 0.507","0.547, 0.592","0.438, 0.590","0.448, 0.524","0.429, 0.517","0.570, 0.686","0.421, 0.685","0.470, 0.371",6.023993082319653,Trailing Side
0.7007007007007008,17.028477536216045,12.031277976161237,208.29868602707288,185.4034788353729,157.34282357838848,211.35694768780715,188.49004111519045,171.9870745095557,"0.511, 0.411","0.441, 0.407","0.486, 0.475","0.431, 0.468","0.512, 0.507","0.465, 0.507","0.546, 0.593","0.437, 0.594","0.442, 0.523","0.423, 0.515","0.570, 0.686","0.420, 0.686","0.466, 0.373",7.268884921647551,Trailing Side
0.7340674007340674,22.637051561485084,17.065684311280133,207.3789861765785,184.0213529604298,158.3376444982579,210.89009737870063,187.9895329286425,172.18641329688054,"0.507, 0.411","0.441, 0.408","0.483, 0.474","0.429, 0.469","0.511, 0.507","0.464, 0.506","0.546, 0.594","0.437, 0.594","0.440, 0.523","0.414, 0.517","0.570, 0.686","0.419, 0.687","0.459, 0.374",7.923259283378698,Trailing Side
0.7674341007674341,29.01142703017578,23.64005996705618,205.94129636399128,182.1663066409417,159.4864852982041,210.43551010817183,187.42526292256528,172.3353069955246,"0.505, 0.412","0.447, 0.407","0.477, 0.480","0.434, 0.466","0.510, 0.505","0.465, 0.506","0.545, 0.594","0.437, 0.593","0.441, 0.517","0.439, 0.497","0.570, 0.686","0.418, 0.687","0.453, 0.372",6.831005949351557,Trailing Side
0.8008008008008008,35.434612859394704,30.61809200131921,203.1081375602948,180.74593279145196,160.6274288318865,209.92375736366577,186.82403723484052,172.45391524199414,"0.505, 0.411","0.445, 0.410","0.482, 0.479","0.427, 0.464","0.510, 0.503","0.465, 0.504","0.545, 0.594","0.437, 0.593","0.444, 0.511","0.419, 0.504","0.570, 0.686","0.418, 0.687","0.456, 0.373",7.655167056832955,Trailing Side
0.8341675008341676,41.977468683248745,38.49747222819143,199.5369974545653,179.52719243207758,161.7882877824932,209.48019609032636,186.1914153002647,172.49623214665073,"0.503, 0.406","0.441, 0.407","0.481, 0.467","0.427, 0.456","0.511, 0.502","0.465, 0.503","0.545, 0.594","0.437, 0.593","0.435, 0.488","0.422, 0.488","0.571, 0.687","0.419, 0.687","0.455, 0.367",9.462322208025629,Trailing Side
0.8675342008675342,49.61913769390962,57.17111124931145,197.2278296046237,178.4995231943415,162.77422380364797,209.0752894412597,185.53681635549,172.47144016314067,"0.502, 0.406","0.441, 0.408","0.466, 0.465","0.423, 0.458","0.511, 0.503","0.465, 0.504","0.545, 0.594","0.437, 0.594","0.406, 0.487","0.410, 0.491","0.571, 0.687","0.419, 0.687","0.451, 0.377",9.70285723285235,Trailing Side
0.9009009009009008,56.79010148936737,73.73598882140351,193.21949826966824,172.4343005006382,163.66429790557896,208.61821055923025,184.81252701924964,172.4631954118084,"0.503, 0.406","0.442, 0.412","0.467, 0.467","0.417, 0.459","0.511, 0.506","0.466, 0.507","0.545, 0.598","0.437, 0.595","0.434, 0.480","0.414, 0.483","0.571, 0.687","0.419, 0.687","0.454, 0.377",9.31932139135954,Trailing Side
0.9342676009342676,62.48820969350101,88.18758632455582,187.8563114386771,171.64571839618898,164.5861123871119,208.24201425971705,183.96121427361,172.2704016949532,"0.501, 0.407","0.447, 0.412","0.449, 0.448","0.421, 0.456","0.511, 0.508","0.466, 0.508","0.545, 0.598","0.438, 0.595","0.390, 0.477","0.395, 0.483","0.571, 0.687","0.419, 0.687","0.456, 0.377",8.374259027599077,Trailing Side
0.9676343009676344,69.14997593302158,100.28388564356216,178.06134898490032,168.1390045136708,165.693058406718,208.60006505794144,182.4649054478993,170.86218648926885,"0.500, 0.407","0.452, 0.411","0.434, 0.443","0.421, 0.446","0.512, 0.512","0.466, 0.511","0.545, 0.599","0.438, 0.595","0.369, 0.467","0.383, 0.464","0.571, 0.687","0.419, 0.687","0.456, 0.373",7.2281899099778375,Trailing Side
1.001001001001001,74.7413972117368,111.739673716678,168.818081519258,158.5307305557413,166.7378676554059,208.88730407468324,181.1227537983492,169.62491204682482,"0.499, 0.410","0.458, 0.411","0.432, 0.436","0.425, 0.450","0.512, 0.514","0.466, 0.512","0.545, 0.601","0.438, 0.595","0.376, 0.448","0.397, 0.469","0.571, 0.687","0.420, 0.687","0.456, 0.376",5.848921645928933,Trailing Side
1.0343677010343677,79.7095832735395,122.1520956836464,160.71716043549893,150.40749336655537,167.64280793812213,209.0112837920666,179.92272997543458,168.28234749530486,"0.500, 0.410","0.457, 0.411","0.432, 0.428","0.418, 0.435","0.512, 0.513","0.467, 0.511","0.543, 0.601","0.438, 0.593","0.360, 0.433","0.368, 0.435","0.571, 0.687","0.420, 0.687","0.461, 0.374",6.185254915582347,Trailing Side
1.0677344010677343,84.17433765280745,130.64948839823143,153.3151844150783,144.3632452143405,168.1522441810335,208.8911723802944,179.25797759643467,167.1663974472596,"0.501, 0.409","0.456, 0.411","0.443, 0.424","0.413, 0.425","0.512, 0.512","0.467, 0.512","0.543, 0.600","0.438, 0.592","0.382, 0.418","0.365, 0.413","0.571, 0.687","0.420, 0.687","0.464, 0.370",6.155168343274005,Trailing Side
1.1011011011011012,87.17031165629143,137.76016707591162,147.72489577509305,139.3585622175042,168.3961618931118,208.75955025601223,178.82317136594327,166.63124271422365,"0.501, 0.409","0.457, 0.410","0.443, 0.418","0.416, 0.418","0.512, 0.513","0.468, 0.513","0.542, 0.600","0.438, 0.592","0.392, 0.410","0.374, 0.400","0.571, 0.687","0.420, 0.687","0.465, 0.371",6.066633073605122,Trailing Side
1.1344678011344678,88.82598209305381,143.85994555137458,142.84177023003613,134.8937339821802,168.1917773746416,208.48108362422744,178.75234894737605,166.474036285197,"0.503, 0.410","0.457, 0.410","0.464, 0.426","0.412, 0.402","0.512, 0.513","0.468, 0.514","0.541, 0.600","0.438, 0.592","0.417, 0.412","0.394, 0.395","0.571, 0.685","0.420, 0.687","0.466, 0.375",5.51869411505623,Trailing Side
1.1678345011678346,89.31741659507861,147.54745334366785,138.94661413607125,130.54403461022315,167.6311072239862,208.051069073758,178.97381803889428,166.78225658783523,"0.503, 0.410","0.457, 0.408","0.470, 0.426","0.414, 0.395","0.512, 0.514","0.468, 0.515","0.540, 0.600","0.437, 0.592","0.430, 0.410","0.393, 0.366","0.571, 0.685","0.420, 0.687","0.466, 0.375",5.41470207095567,Trailing Side
1.2012012012012012,88.44284685418752,149.52765164059113,136.4994513421254,127.57676334023758,167.07380867715796,207.6528799055449,179.33372609764416,167.56500676632334,"0.498, 0.403","0.458, 0.404","0.434, 0.405","0.423, 0.406","0.512, 0.517","0.468, 0.517","0.541, 0.603","0.437, 0.594","0.409, 0.365","0.432, 0.399","0.570, 0.685","0.420, 0.687","0.458, 0.375",6.035282396612256,Trailing Side
1.234567901234568,85.88968434461563,148.8633197504166,129.81021709997705,123.76324596100244,166.69899466686962,207.387157561996,179.80609441990055,168.59155966272527,"0.497, 0.395","0.458, 0.402","0.438, 0.393","0.425, 0.400","0.513, 0.517","0.469, 0.518","0.541, 0.604","0.436, 0.595","0.415, 0.345","0.423, 0.358","0.570, 0.685","0.421, 0.687","0.458, 0.368",6.472270302903046,Trailing Side
1.267934601267935,82.52983295745273,146.58196743127746,128.52919459640842,119.02546183831365,166.41146012871593,207.0373670962217,180.24404314253275,169.96534316833362,"0.498, 0.392","0.456, 0.399","0.454, 0.392","0.430, 0.386","0.513, 0.517","0.469, 0.520","0.541, 0.605","0.435, 0.595","0.437, 0.353","0.424, 0.345","0.570, 0.685","0.421, 0.687","0.460, 0.360",6.493525312539269,Trailing Side
1.3013013013013013,78.32692658554372,143.44000022045776,128.34661235488304,115.27065717694184,166.2187903484243,206.89380074558787,180.6855514145124,171.50134324983642,"0.498, 0.394","0.455, 0.400","0.468, 0.395","0.435, 0.387","0.513, 0.517","0.469, 0.520","0.540, 0.605","0.435, 0.595","0.458, 0.353","0.436, 0.335","0.570, 0.685","0.421, 0.687","0.464, 0.363",6.805580441864764,Trailing Side
1.334668001334668,74.70547747525242,140.12939710341786,128.50105105655368,112.55072434613167,166.21600755099772,206.8755322531404,181.3011432647134,173.21466769931203,"0.504, 0.390","0.455, 0.398","0.487, 0.394","0.440, 0.388","0.514, 0.517","0.469, 0.520","0.540, 0.606","0.435, 0.596","0.478, 0.358","0.444, 0.338","0.570, 0.686","0.421, 0.688","0.471, 0.353",5.5054778579783274,Trailing Side
1.3680347013680347,74.47944759628568,131.66692322399533,131.02131748418688,111.57365355758029,165.09367493059085,208.7357792546189,181.2256515315368,174.7407101414858,"0.506, 0.390","0.454, 0.398","0.483, 0.395","0.439, 0.394","0.514, 0.516","0.470, 0.519","0.540, 0.606","0.435, 0.596","0.466, 0.363","0.442, 0.346","0.570, 0.686","0.421, 0.689","0.472, 0.352",5.549779423218745,Trailing Side
1.4014014014014016,71.28220602859385,123.28976680427988,136.4972528071898,111.58557320177768,164.3235407703737,210.13036708279984,181.1727307664572,176.41129553211638,"0.511, 0.391","0.454, 0.396","0.483, 0.398","0.443, 0.396","0.515, 0.514","0.470, 0.518","0.540, 0.606","0.435, 0.596","0.464, 0.371","0.454, 0.359","0.570, 0.685","0.421, 0.689","0.475, 0.350",4.666858371438975,Trailing Side
1.4347681014347682,64.54629742725572,114.78343850479747,138.70080332938107,111.7860387350468,164.0780659283804,210.9922836411777,180.8417207590988,177.60282131529794,"0.510, 0.389","0.454, 0.393","0.486, 0.417","0.455, 0.411","0.516, 0.514","0.472, 0.516","0.541, 0.605","0.436, 0.596","0.478, 0.399","0.473, 0.392","0.570, 0.686","0.421, 0.690","0.478, 0.353",5.527540151656178,Trailing Side
1.4681348014681348,57.313973619053165,106.1099575223916,142.65819504902845,113.59190035157012,164.85210904792996,210.8408994083277,182.81574409346112,178.43258444501916,"0.511, 0.392","0.458, 0.395","0.486, 0.424","0.452, 0.442","0.518, 0.515","0.477, 0.517","0.542, 0.607","0.437, 0.596","0.466, 0.406","0.461, 0.471","0.570, 0.687","0.423, 0.690","0.477, 0.357",6.057695794520982,Trailing Side
1.5015015015015016,56.50185927827968,101.00470475719084,148.0486292569191,120.45501448311023,165.74546035741278,210.7263393237708,184.48085715827676,179.5003924473332,"0.516, 0.398","0.462, 0.399","0.482, 0.417","0.451, 0.430","0.520, 0.517","0.480, 0.517","0.544, 0.607","0.440, 0.596","0.462, 0.392","0.455, 0.425","0.570, 0.687","0.423, 0.690","0.477, 0.361",5.303397546821874,Trailing Side
1.5682349015682349,48.95902338408558,89.6620743229953,152.4818282523999,123.71411107968422,167.0358959144902,210.36762323169015,185.4291739353238,180.31129034849093,"0.516, 0.410","0.465, 0.402","0.500, 0.459","0.430, 0.439","0.524, 0.513","0.480, 0.511","0.559, 0.595","0.463, 0.601","0.477, 0.482","0.468, 0.445","0.572, 0.682","0.426, 0.684","0.470, 0.382",6.191834284842029,Trailing Side
1.6016016016016017,42.72939552307847,80.19064606648472,158.32708146732676,128.09206224777378,167.943515090819,210.5013295286457,184.36071043657788,182.85163564059383,"0.518, 0.410","0.469, 0.413","0.498, 0.459","0.451, 0.452","0.525, 0.511","0.480, 0.511","0.560, 0.595","0.464, 0.601","0.454, 0.482","0.419, 0.484","0.572, 0.681","0.426, 0.685","0.485, 0.385",5.168467976338273,Trailing Side
1.6349683016349683,46.14093821649278,76.94716987847414,163.40435674950322,136.36456562596192,169.73988503505475,210.41655670745544,185.2577436415945,183.57077328265544,"0.518, 0.403","0.456, 0.411","0.504, 0.458","0.451, 0.458","0.525, 0.503","0.481, 0.508","0.563, 0.593","0.472, 0.601","0.457, 0.493","0.440, 0.496","0.573, 0.682","0.428, 0.681","0.480, 0.373",9.226344219776184,Trailing Side
1.6683350016683351,49.39687849208487,73.72405080540729,169.91573447408118,143.7619671785194,171.8671586784005,209.7176975128749,185.13685251046627,184.303033573476,"0.524, 0.399","0.452, 0.409","0.523, 0.460","0.452, 0.459","0.527, 0.504","0.487, 0.508","0.563, 0.591","0.477, 0.601","0.492, 0.509","0.458, 0.504","0.576, 0.682","0.430, 0.676","0.480, 0.378",10.551809506192294,Trailing Side
1.7017017017017018,52.41000269665528,69.81708778600151,175.68066470989868,149.52502110513353,174.24097485880958,208.75112838326945,184.4051762841138,185.44839014363544,"0.523, 0.385","0.451, 0.410","0.533, 0.450","0.458, 0.464","0.529, 0.502","0.488, 0.507","0.563, 0.589","0.479, 0.597","0.526, 0.505","0.485, 0.509","0.577, 0.681","0.432, 0.677","0.465, 0.381",11.361411147960622,Trailing Side
1.7350684017350684,54.7181526749125,65.24924735471235,181.5793567546544,153.16980886837788,176.66661174739926,207.9936549941346,183.40953196139148,186.60153567042235,"0.508, 0.373","0.452, 0.410","0.532, 0.430","0.473, 0.459","0.529, 0.498","0.492, 0.504","0.556, 0.578","0.485, 0.586","0.540, 0.493","0.525, 0.494","0.577, 0.675","0.436, 0.670","0.454, 0.374",15.564583638607346,Trailing Side
1.7684351017684352,56.05145425549255,68.32432469099116,186.40556076809096,155.924431730075,178.94989886296852,207.4079674517119,182.3127393699687,187.70514593425327,"0.502, 0.377","0.451, 0.412","0.538, 0.427","0.492, 0.456","0.530, 0.499","0.495, 0.504","0.553, 0.581","0.481, 0.586","0.559, 0.474","0.557, 0.481","0.574, 0.677","0.435, 0.670","0.455, 0.375",18.59544078275658,Trailing Side
1.8018018018018016,62.33624633316046,74.866281023386,190.2189234404284,159.7570536069224,181.92621163241824,206.66827563229845,181.09760592101463,188.14999491659785,"0.502, 0.380","0.451, 0.412","0.551, 0.418","0.488, 0.444","0.531, 0.499","0.494, 0.504","0.550, 0.583","0.474, 0.587","0.595, 0.438","0.541, 0.436","0.571, 0.678","0.433, 0.672","0.447, 0.378",18.841295056231,Trailing Side
1.8351685018351689,68.67170215708838,81.85712981449254,193.5936564589428,162.9775251717308,184.84348424683955,205.92357577858152,179.77721586735606,188.5380616750685,"0.513, 0.381","0.452, 0.412","0.568, 0.392","0.503, 0.417","0.531, 0.498","0.493, 0.501","0.545, 0.581","0.467, 0.585","0.554, 0.410","0.565, 0.397","0.566, 0.678","0.427, 0.672","0.487, 0.397",15.982123959682582,Trailing Side
1.8685352018685355,74.83456500812012,89.00135968159339,196.48781476646147,165.48379790737485,187.6390556731751,205.1879622298048,178.36983690124106,188.88498610968844,"0.513, 0.386","0.455, 0.412","0.555, 0.384","0.512, 0.406","0.531, 0.499","0.492, 0.502","0.544, 0.584","0.462, 0.584","0.584, 0.366","0.566, 0.379","0.562, 0.679","0.424, 0.672","0.480, 0.400",15.159546182001963,Trailing Side
1.901901901901902,80.6015781671002,96.0034592419728,198.8594533058129,167.17382329673052,190.2502648783688,204.47552932521364,176.8937367149191,189.2064081204823,"0.513, 0.387","0.457, 0.411","0.552, 0.367","0.497, 0.409","0.530, 0.505","0.492, 0.507","0.543, 0.591","0.459, 0.586","0.574, 0.345","0.543, 0.382","0.562, 0.681","0.422, 0.672","0.480, 0.406",13.657642505812165,Trailing Side
1.9352686019352687,85.74948491487307,102.56791711291444,200.6666270198257,167.94555282267376,192.6144508293648,203.80037140405344,175.3671830006397,189.5179676074747,"0.513, 0.391","0.476, 0.407","0.548, 0.382","0.493, 0.414","0.527, 0.516","0.503, 0.515","0.536, 0.597","0.461, 0.588","0.560, 0.371","0.511, 0.446","0.561, 0.686","0.421, 0.672","0.500, 0.376",9.979921145744562,Trailing Side
1.968635301968636,90.05502853228361,108.39922191170244,201.86739085132845,167.6969379680806,194.66895249310684,203.17658280556967,173.80844345065236,189.83530447069023,"0.484, 0.426","0.510, 0.408","0.484, 0.458","0.520, 0.375","0.500, 0.527","0.522, 0.523","0.470, 0.598","0.536, 0.596","0.491, 0.488","0.535, 0.341","0.422, 0.682","0.554, 0.686","0.500, 0.399",7.386043151267273,Trailing Side
2.002002002002002,93.29495230017608,113.201862255621,202.41979974314955,166.3259302158269,196.35110883653925,202.61825786900775,172.2357857572066,190.1740586101536,"0.483, 0.436","0.516, 0.421","0.489, 0.439","0.523, 0.377","0.500, 0.526","0.527, 0.526","0.468, 0.599","0.539, 0.602","0.501, 0.428","0.533, 0.327","0.418, 0.677","0.560, 0.687","0.498, 0.408",8.171233559949789,Trailing Side
2.035368702035369,95.24599949939528,116.6803267619535,202.28190863811773,163.73048104878876,197.5982588266058,202.13949093361308,170.66747761255195,190.54986992588937,"0.474, 0.430","0.514, 0.421","0.478, 0.422","0.517, 0.374","0.501, 0.528","0.525, 0.527","0.477, 0.598","0.528, 0.600","0.475, 0.395","0.513, 0.324","0.419, 0.676","0.523, 0.689","0.498, 0.401",10.551809506192281,Trailing Side
2.0687354020687354,95.6849134107857,118.53910404798468,201.41177247906137,159.80854194984207,198.34774143025064,201.754376338631,169.12178670893786,190.97837831792216,"0.492, 0.418","0.502, 0.407","0.492, 0.412","0.499, 0.388","0.504, 0.525","0.519, 0.525","0.487, 0.605","0.496, 0.606","0.486, 0.392","0.492, 0.345","0.525, 0.685","0.443, 0.688","0.503, 0.384",7.344299289502706,Trailing Side
2.1021021021021022,94.38843731519192,118.48268273099777,199.76744620880908,154.4580644018628,198.5368956144177,201.47700842330696,167.61698073861388,191.4752236862766,"0.503, 0.413","0.497, 0.406","0.497, 0.427","0.480, 0.406","0.512, 0.524","0.513, 0.523","0.490, 0.607","0.488, 0.604","0.490, 0.448","0.483, 0.408","0.532, 0.689","0.440, 0.682","0.502, 0.376",6.257434298146182,Trailing Side
2.135468802135469,91.13331449345816,116.21555142827728,197.30698477018944,147.57699988772694,198.103060346051,201.32148152688643,166.1713273938295,192.05604593097732,"0.512, 0.412","0.497, 0.412","0.485, 0.374","0.482, 0.407","0.520, 0.531","0.517, 0.525","0.502, 0.616","0.487, 0.612","0.460, 0.351","0.472, 0.394","0.537, 0.696","0.422, 0.682","0.503, 0.378",6.8817236306369525,Trailing Side
2.1688355021688355,85.69628822642952,111.44219875710704,193.98844310603096,139.06329989031047,196.9835745920946,201.3018899886148,164.80309436683424,192.73648495204893,"0.510, 0.411","0.497, 0.412","0.484, 0.392","0.482, 0.402","0.520, 0.529","0.525, 0.524","0.484, 0.602","0.526, 0.601","0.467, 0.374","0.475, 0.385","0.430, 0.677","0.552, 0.681","0.502, 0.379",9.381510160748192,Trailing Side
