Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,-1.8593645139800576,17.225059268058843,184.6532785240708,186.64703891219065,158.80449996500434,205.3292999743825,190.46684856305524,171.1665794731007,"0.474, 0.392","0.428, 0.402","0.475, 0.476","0.441, 0.487","0.474, 0.533","0.444, 0.533","0.519, 0.642","0.412, 0.643","0.475, 0.549","0.461, 0.555","0.537, 0.752","0.393, 0.749","0.451, 0.344",3.366460663429804,Trailing Side
0.3670337003670337,-0.4367390526079155,15.751426109291794,185.10590409526884,186.74397500287145,159.1557129638057,205.38400606582115,190.0678224620877,170.95901377005978,"0.479, 0.391","0.435, 0.396","0.467, 0.475","0.443, 0.481","0.472, 0.536","0.447, 0.534","0.517, 0.643","0.410, 0.644","0.462, 0.549","0.459, 0.550","0.537, 0.752","0.393, 0.749","0.450, 0.336",1.0121876139824737,Trailing Side
0.4004004004004004,1.6025418578242745,14.06882992173802,185.58448134370573,186.49508788070332,159.7534473095981,205.47140192573045,189.48622162210327,170.82603646646632,"0.462, 0.391","0.459, 0.390","0.463, 0.474","0.448, 0.480","0.469, 0.538","0.457, 0.536","0.515, 0.643","0.409, 0.644","0.458, 0.548","0.460, 0.548","0.537, 0.751","0.393, 0.749","0.450, 0.335",0.9776487850298273,Trailing Side
0.4337671004337671,4.298639708303375,12.323795582359113,186.057102670676,185.9094600928517,160.57001343710905,205.58280294861817,188.74276044362216,170.75666964807095,"0.472, 0.396","0.429, 0.399","0.469, 0.474","0.433, 0.478","0.471, 0.540","0.447, 0.541","0.515, 0.646","0.406, 0.646","0.459, 0.546","0.444, 0.546","0.537, 0.751","0.393, 0.749","0.444, 0.348",3.4016906935336984,Trailing Side
0.4671338004671338,7.691715989816241,10.66284796811662,186.49186047747412,184.99617418648197,161.57772178106603,205.7095245289919,187.85815332716467,170.73993540062438,"0.477, 0.399","0.418, 0.404","0.472, 0.474","0.422, 0.479","0.473, 0.543","0.441, 0.542","0.515, 0.645","0.406, 0.644","0.449, 0.546","0.426, 0.548","0.537, 0.751","0.393, 0.749","0.440, 0.350",3.8545284257182146,Trailing Side
0.5005005005005005,11.821932193349724,9.23251195597211,186.85684716539475,183.76431270875943,162.7488827761967,205.8428820613593,186.85311467325107,170.76485580987722,"0.477, 0.400","0.409, 0.405","0.470, 0.475","0.409, 0.479","0.477, 0.542","0.438, 0.541","0.514, 0.644","0.405, 0.641","0.442, 0.540","0.407, 0.551","0.537, 0.751","0.393, 0.749","0.435, 0.353",5.955358239545951,Trailing Side
0.5338672005338673,16.72944980989069,8.179312422887131,187.12015513573223,182.2229582068496,164.05580685722856,205.9741909402279,185.74835888240167,170.82045296158012,"0.479, 0.399","0.407, 0.405","0.459, 0.472","0.408, 0.476","0.478, 0.541","0.436, 0.540","0.514, 0.644","0.405, 0.641","0.425, 0.532","0.403, 0.544","0.537, 0.751","0.393, 0.749","0.432, 0.351",5.7720253293052295,Trailing Side
0.5672339005672339,22.454430330425623,7.649774245822999,187.2498767897829,180.38119322791937,165.4708044588904,206.0947665601072,184.56460035513828,170.8957489414852,"0.479, 0.399","0.406, 0.405","0.448, 0.472","0.396, 0.476","0.478, 0.535","0.428, 0.537","0.511, 0.641","0.406, 0.640","0.410, 0.532","0.385, 0.545","0.537, 0.751","0.393, 0.749","0.431, 0.363",4.480439649785145,Trailing Side
0.6006006006006006,31.913828206836733,10.137180690459,186.62223771717152,177.18735292133775,166.61916762943858,206.16223746509928,183.5491429476468,170.79531921644116,"0.475, 0.403","0.404, 0.405","0.437, 0.466","0.387, 0.474","0.479, 0.536","0.430, 0.538","0.509, 0.643","0.405, 0.641","0.400, 0.522","0.361, 0.536","0.537, 0.751","0.392, 0.749","0.426, 0.367",6.434739151036725,Trailing Side
0.6339673006339673,42.19354802023396,13.724763377794382,185.9926395202071,174.22974929365012,167.84895915569356,206.0320624679292,182.47322291391345,170.71325255837743,"0.470, 0.402","0.405, 0.406","0.434, 0.455","0.381, 0.471","0.479, 0.535","0.431, 0.538","0.507, 0.643","0.405, 0.642","0.402, 0.498","0.348, 0.527","0.537, 0.751","0.392, 0.749","0.424, 0.365",7.523820438638613,Trailing Side
0.6673340006673341,53.28902851784162,19.682321075008534,185.29691179665187,171.0229772743879,169.18792248081695,205.69897022754049,181.35810501184255,170.59426877540093,"0.465, 0.403","0.406, 0.406","0.414, 0.457","0.375, 0.465","0.480, 0.536","0.432, 0.539","0.507, 0.645","0.405, 0.642","0.358, 0.505","0.337, 0.515","0.537, 0.751","0.392, 0.749","0.416, 0.360",8.762347510574694,Trailing Side
0.7007007007007008,65.35878969222495,27.120556732847845,184.04541872758816,167.11801701365715,170.57778741191302,205.5944152742259,180.1910729356872,170.51675271677195,"0.462, 0.403","0.408, 0.405","0.404, 0.450","0.385, 0.461","0.481, 0.536","0.433, 0.539","0.507, 0.647","0.405, 0.642","0.340, 0.494","0.356, 0.481","0.537, 0.751","0.391, 0.750","0.417, 0.343",9.357895021992547,Trailing Side
0.7340674007340674,78.53669226020781,37.79069521731348,182.1533241336977,160.84430585634405,172.5521049624589,205.66006698706985,178.63189629493525,169.5103447335872,"0.458, 0.403","0.408, 0.405","0.391, 0.445","0.379, 0.458","0.481, 0.538","0.433, 0.539","0.506, 0.648","0.404, 0.642","0.322, 0.487","0.330, 0.487","0.537, 0.751","0.391, 0.750","0.413, 0.355",10.1172995788156,Trailing Side
0.7674341007674341,92.07383189834324,50.07378839567924,179.87884368728464,153.80761521977865,172.92664393088907,206.695348291926,177.68079725412036,169.11126368988934,"0.455, 0.405","0.409, 0.408","0.376, 0.443","0.364, 0.448","0.481, 0.540","0.433, 0.541","0.506, 0.650","0.404, 0.642","0.309, 0.472","0.306, 0.473","0.537, 0.752","0.391, 0.750","0.409, 0.361",10.568014209009316,Trailing Side
0.8008008008008008,106.36248633401536,59.15425835618667,178.02977921078397,151.71858348699135,174.37090057836411,206.22918276248575,176.4292675358932,169.41699282406677,"0.455, 0.405","0.410, 0.408","0.376, 0.440","0.363, 0.446","0.481, 0.540","0.433, 0.541","0.506, 0.651","0.404, 0.643","0.307, 0.469","0.306, 0.471","0.537, 0.752","0.391, 0.750","0.410, 0.362",10.361276962187215,Trailing Side
0.8341675008341676,119.71906533621328,68.93186257134026,175.394851091274,151.86806662924727,175.93579197619175,205.1706260025482,175.29596369833143,169.52599851520856,"0.453, 0.405","0.410, 0.408","0.377, 0.431","0.363, 0.440","0.480, 0.541","0.432, 0.544","0.505, 0.653","0.404, 0.643","0.306, 0.451","0.312, 0.452","0.537, 0.752","0.391, 0.750","0.408, 0.363",10.212134932347094,Trailing Side
0.8675342008675342,130.50647236851478,77.25240464669972,173.14659795372646,155.0061630289083,177.55576381289595,204.3887884267752,173.9936884809343,169.42693441653014,"0.452, 0.405","0.411, 0.407","0.379, 0.425","0.368, 0.439","0.479, 0.542","0.433, 0.544","0.505, 0.653","0.404, 0.644","0.301, 0.438","0.316, 0.446","0.537, 0.752","0.391, 0.750","0.408, 0.364",10.139145768898942,Trailing Side
0.9009009009009008,148.41506077015066,92.1804400929484,169.55867704528555,158.92406388188132,178.9078865103374,203.0768848133865,172.9575707530101,169.2539891266033,"0.448, 0.408","0.414, 0.408","0.371, 0.418","0.387, 0.436","0.479, 0.543","0.433, 0.545","0.503, 0.653","0.403, 0.644","0.298, 0.417","0.391, 0.423","0.536, 0.753","0.391, 0.750","0.410, 0.366",10.416028307570697,Trailing Side
0.9342676009342676,164.77263180331798,106.41851441082574,163.93150424299034,159.63704964393705,180.1596883696284,202.10121919105015,171.848480116359,168.90853266607394,"0.449, 0.408","0.416, 0.408","0.377, 0.409","0.413, 0.436","0.478, 0.545","0.434, 0.547","0.501, 0.653","0.403, 0.644","0.305, 0.398","0.429, 0.430","0.535, 0.753","0.391, 0.750","0.411, 0.368",9.664185540189836,Trailing Side
0.9676343009676344,180.37900338636732,118.78941752366124,158.63673236226842,153.16871892522238,180.98171819351043,201.20877206467625,171.0929517014223,168.2363498752609,"0.447, 0.408","0.419, 0.406","0.370, 0.399","0.434, 0.420","0.478, 0.545","0.435, 0.548","0.500, 0.652","0.403, 0.644","0.300, 0.377","0.448, 0.406","0.534, 0.753","0.391, 0.750","0.412, 0.362",9.562198538320636,Trailing Side
1.001001001001001,193.59855783973543,129.59042731713018,154.72218841273573,148.371479141118,181.3617340756917,200.35412668704967,171.01638174945737,167.2173187048175,"0.448, 0.405","0.418, 0.399","0.382, 0.402","0.434, 0.429","0.476, 0.545","0.435, 0.547","0.499, 0.652","0.403, 0.644","0.313, 0.370","0.444, 0.421","0.534, 0.754","0.390, 0.750","0.409, 0.352",8.880659150520254,Trailing Side
1.0343677010343677,204.06221875543824,138.41805180597572,151.23647969256766,144.62481978959707,181.3073799709161,199.7210292426189,171.18108323482497,166.5272419074886,"0.449, 0.405","0.424, 0.399","0.384, 0.398","0.432, 0.420","0.476, 0.545","0.435, 0.548","0.497, 0.652","0.402, 0.644","0.327, 0.358","0.435, 0.414","0.534, 0.754","0.390, 0.750","0.409, 0.357",7.490729123854459,Trailing Side
1.0677344010677343,212.22971708400013,145.66301567907348,148.9520063272854,142.8646016513252,180.7396312466139,198.8050992122555,171.6127835447142,166.62265242895822,"0.448, 0.407","0.439, 0.407","0.384, 0.392","0.431, 0.405","0.476, 0.548","0.437, 0.549","0.497, 0.654","0.402, 0.645","0.342, 0.347","0.407, 0.406","0.534, 0.754","0.390, 0.750","0.411, 0.364",5.249187520734315,Trailing Side
1.1011011011011012,217.6458991302892,151.5076190101374,147.49464911479717,141.56186152506444,179.918851629568,198.36601054732037,172.38362008088134,166.5025784661133,"0.448, 0.405","0.433, 0.404","0.385, 0.387","0.394, 0.382","0.475, 0.548","0.437, 0.549","0.496, 0.654","0.401, 0.645","0.344, 0.332","0.368, 0.357","0.534, 0.754","0.390, 0.750","0.411, 0.362",6.143600060055388,Trailing Side
1.1344678011344678,219.88857142622217,154.56224218728033,147.00692339448787,140.57730764442377,178.96800134315922,198.08973588509028,173.29332190373648,166.8705712873805,"0.437, 0.405","0.457, 0.403","0.382, 0.378","0.419, 0.399","0.470, 0.548","0.440, 0.549","0.496, 0.654","0.401, 0.645","0.350, 0.322","0.390, 0.390","0.534, 0.755","0.389, 0.750","0.414, 0.357",3.1688497099731396,Trailing Side
1.1678345011678346,218.9052173392504,155.47663727862195,146.6279171559474,140.11218893791934,177.91440344362158,197.54722778736743,174.1721033270952,167.8235711822889,"0.438, 0.404","0.458, 0.397","0.382, 0.367","0.441, 0.368","0.470, 0.548","0.441, 0.549","0.496, 0.655","0.401, 0.646","0.365, 0.315","0.438, 0.332","0.533, 0.755","0.389, 0.751","0.420, 0.354",2.9010207414195026,Trailing Side
1.2012012012012012,215.144046748193,154.8001159604637,146.64140364488807,140.9074646676159,176.88177063820152,197.159742808975,175.1222617505413,168.9951690569577,"0.439, 0.400","0.453, 0.394","0.383, 0.371","0.436, 0.378","0.469, 0.547","0.441, 0.549","0.496, 0.655","0.401, 0.646","0.367, 0.317","0.429, 0.347","0.533, 0.755","0.388, 0.751","0.420, 0.349",3.4109449553557036,Trailing Side
1.234567901234568,208.63961930104745,152.34713000801332,145.34774709105383,142.00333237276973,175.9178140396082,197.1958407118389,176.14639908641135,170.19372973419772,"0.443, 0.398","0.436, 0.392","0.389, 0.372","0.418, 0.362","0.470, 0.546","0.438, 0.548","0.496, 0.655","0.401, 0.646","0.378, 0.316","0.422, 0.308","0.533, 0.755","0.388, 0.751","0.420, 0.345",5.449226128964644,Trailing Side
1.267934601267935,199.7963256068737,147.91082039586092,145.6840451906175,140.763093636756,175.2894508169927,197.11759500577128,177.1441069836832,171.79776623984708,"0.443, 0.399","0.456, 0.393","0.393, 0.371","0.448, 0.366","0.470, 0.546","0.439, 0.548","0.495, 0.655","0.400, 0.647","0.381, 0.313","0.448, 0.330","0.533, 0.755","0.388, 0.751","0.429, 0.350",1.8965183032092896,Trailing Side
1.3013013013013013,189.86521138108847,141.79654476991706,146.5390594123361,142.62742520272562,174.8560280651337,197.473047749574,178.11679998984138,173.40659451226068,"0.427, 0.399","0.480, 0.393","0.393, 0.361","0.506, 0.365","0.445, 0.549","0.467, 0.548","0.491, 0.656","0.437, 0.646","0.391, 0.308","0.499, 0.315","0.530, 0.755","0.388, 0.751","0.432, 0.352",0.9391909457355809,Trailing Side
1.334668001334668,177.07663404818112,133.70860010219738,147.58236604372664,145.219289901905,174.44352555856793,198.3488137499045,178.97806279091836,175.25722073651733,"0.428, 0.406","0.481, 0.401","0.401, 0.368","0.499, 0.398","0.441, 0.552","0.472, 0.547","0.406, 0.652","0.495, 0.651","0.400, 0.313","0.491, 0.381","0.396, 0.754","0.518, 0.751","0.425, 0.371",0.7848246029918885,Trailing Side
1.3680347013680347,164.49359609525663,126.90232507873608,148.68284673978306,147.36929402558332,174.15758258651243,198.95227258229232,179.8565998839028,177.4017438007212,"0.439, 0.393","0.474, 0.398","0.426, 0.358","0.477, 0.363","0.467, 0.549","0.459, 0.547","0.478, 0.654","0.422, 0.650","0.447, 0.315","0.465, 0.317","0.505, 0.754","0.416, 0.752","0.445, 0.351",2.4406379257614925,Trailing Side
1.4014014014014016,150.88370988799326,120.38850782083811,151.89794518907885,150.4476427006974,174.13626815292218,199.5755642155114,180.8111920830553,179.74469648436897,"0.478, 0.393","0.437, 0.397","0.462, 0.362","0.437, 0.352","0.485, 0.548","0.450, 0.548","0.505, 0.655","0.410, 0.650","0.474, 0.317","0.457, 0.303","0.527, 0.754","0.395, 0.752","0.448, 0.347",3.739503362931075,Trailing Side
1.4347681014347682,137.82067185969288,114.0214574317059,154.70118457437218,155.32766931260727,174.0422490514694,200.30186970400703,181.76514212717316,182.2396021684105,"0.490, 0.407","0.430, 0.401","0.442, 0.406","0.411, 0.380","0.491, 0.548","0.443, 0.548","0.518, 0.656","0.408, 0.650","0.425, 0.364","0.424, 0.374","0.535, 0.753","0.388, 0.751","0.454, 0.351",2.783020753856617,Trailing Side
1.4681348014681348,124.76489216357076,107.61317816742336,157.61790146942283,161.73886435621893,173.9537968469267,201.04406184584823,182.7162355053496,184.86029411192968,"0.493, 0.411","0.428, 0.407","0.434, 0.419","0.412, 0.424","0.497, 0.548","0.444, 0.549","0.527, 0.656","0.411, 0.652","0.373, 0.388","0.428, 0.396","0.538, 0.753","0.387, 0.748","0.450, 0.367",4.100210712291232,Trailing Side
1.5015015015015016,111.09194749850188,100.30774777903514,160.4051420515306,161.19795996446192,174.02041577829172,201.6203254759864,183.7168829086444,187.57271917552197,"0.501, 0.410","0.429, 0.409","0.431, 0.435","0.417, 0.449","0.501, 0.549","0.449, 0.550","0.536, 0.650","0.420, 0.656","0.353, 0.437","0.415, 0.446","0.541, 0.752","0.388, 0.743","0.459, 0.365",4.085616779974877,Trailing Side
1.5348682015348682,97.57829687001784,97.5861469138435,164.13571352258074,168.49957492391428,174.19887981152203,202.28344093492495,184.4835026862052,190.3010274257288,"0.508, 0.409","0.430, 0.413","0.475, 0.452","0.417, 0.475","0.504, 0.551","0.456, 0.553","0.537, 0.650","0.434, 0.655","0.435, 0.478","0.379, 0.504","0.541, 0.751","0.388, 0.741","0.457, 0.363",4.46084825851656,Trailing Side
1.5682349015682349,90.83336669797632,86.12536697501068,167.51193204382918,168.1404410063799,174.53989616678203,202.88549800871485,185.1482776695027,193.001996306409,"0.512, 0.402","0.428, 0.411","0.483, 0.466","0.421, 0.477","0.511, 0.550","0.462, 0.552","0.535, 0.650","0.447, 0.655","0.444, 0.527","0.401, 0.539","0.541, 0.751","0.389, 0.741","0.456, 0.362",6.514210282999726,Trailing Side
1.6016016016016017,86.13700790072528,75.65135595484324,171.07794216182594,166.28759123414684,174.6825698555686,203.50881222176872,185.7347761235484,195.7923600783375,"0.511, 0.397","0.428, 0.410","0.485, 0.466","0.422, 0.479","0.513, 0.550","0.465, 0.552","0.535, 0.651","0.451, 0.654","0.446, 0.526","0.406, 0.543","0.541, 0.751","0.390, 0.739","0.463, 0.352",7.531023830543464,Trailing Side
1.6349683016349683,82.79883620500031,63.00173509730848,174.81486428296537,161.9216957681674,175.15276598614395,203.855926694346,186.127628759338,198.51633525628625,"0.503, 0.404","0.429, 0.416","0.503, 0.486","0.436, 0.492","0.517, 0.557","0.474, 0.559","0.538, 0.657","0.445, 0.656","0.497, 0.543","0.467, 0.556","0.542, 0.751","0.390, 0.739","0.461, 0.366",11.272703252805423,Trailing Side
1.6683350016683351,81.01077003002769,61.63616255477798,177.26314969296106,162.942901353107,175.79711855877588,203.8930312638973,186.34267708969116,201.07072289005555,"0.499, 0.388","0.430, 0.414","0.508, 0.468","0.462, 0.487","0.518, 0.536","0.476, 0.540","0.535, 0.648","0.460, 0.650","0.510, 0.532","0.516, 0.539","0.541, 0.751","0.392, 0.736","0.458, 0.350",13.345371773661718,Trailing Side
1.7017017017017018,80.96361990628517,61.650709067070025,180.7630418454567,162.82076758544386,176.3321678439823,204.3950282646444,186.38678780973407,203.506531117131,"0.498, 0.385","0.440, 0.410","0.531, 0.459","0.492, 0.473","0.519, 0.536","0.481, 0.541","0.534, 0.649","0.459, 0.650","0.560, 0.502","0.553, 0.508","0.540, 0.752","0.392, 0.737","0.455, 0.351",12.39966642630977,Trailing Side
1.7350684017350684,82.18253358879265,65.74540542154243,185.08616073161477,164.0532226436952,176.9721856607027,204.39357851234584,186.37728890920255,205.7103722329796,"0.490, 0.381","0.445, 0.418","0.545, 0.431","0.522, 0.470","0.520, 0.539","0.484, 0.543","0.535, 0.649","0.460, 0.649","0.603, 0.471","0.603, 0.477","0.540, 0.752","0.392, 0.736","0.434, 0.349",13.702300158119758,Trailing Side
1.7684351017684352,85.00201055521947,70.07796248640007,188.4760690170586,164.29187315035344,177.62306502517382,204.37945173572004,186.22407409397024,207.6935083560611,"0.489, 0.383","0.445, 0.424","0.557, 0.407","0.505, 0.447","0.521, 0.540","0.487, 0.545","0.535, 0.649","0.462, 0.649","0.627, 0.412","0.560, 0.424","0.540, 0.752","0.392, 0.733","0.447, 0.378",14.905758523555003,Trailing Side
1.8018018018018016,93.82932803166528,79.05423328025728,190.08016886134013,166.5607353959935,178.6817022856719,203.9494667376309,185.6303882518779,209.4323656194228,"0.490, 0.385","0.457, 0.422","0.566, 0.376","0.510, 0.427","0.524, 0.544","0.491, 0.550","0.534, 0.651","0.470, 0.648","0.617, 0.344","0.555, 0.388","0.539, 0.752","0.393, 0.730","0.447, 0.384",13.329505717470676,Trailing Side
1.8351685018351689,103.79262269987125,89.12275493153001,191.17178018974855,168.72004229108242,179.74520360168313,203.4380528475892,184.9685151804825,210.99823354525745,"0.499, 0.396","0.468, 0.420","0.544, 0.365","0.514, 0.394","0.524, 0.551","0.504, 0.552","0.533, 0.651","0.475, 0.649","0.571, 0.341","0.538, 0.363","0.539, 0.751","0.392, 0.730","0.453, 0.380",11.999286930521384,Trailing Side
1.8685352018685355,114.6826553853384,100.09839679123763,191.70603905403416,170.69222956176313,180.7920269399609,202.8565160970646,184.2571369513239,212.3803284279183,"0.504, 0.404","0.481, 0.409","0.536, 0.376","0.501, 0.388","0.522, 0.550","0.507, 0.551","0.533, 0.651","0.480, 0.653","0.569, 0.341","0.531, 0.359","0.539, 0.750","0.392, 0.729","0.505, 0.376",8.686354581236637,Trailing Side
1.901901901901902,126.2901869135684,111.79602821040018,191.63808150594872,172.39973293417975,181.8006302672598,202.2161625175285,183.51493563594323,213.56786656176,"0.487, 0.411","0.520, 0.404","0.477, 0.378","0.525, 0.356","0.517, 0.550","0.514, 0.551","0.533, 0.653","0.485, 0.653","0.462, 0.344","0.529, 0.302","0.538, 0.750","0.392, 0.729","0.495, 0.374",4.796798966835559,Trailing Side
1.9352686019352687,138.40597811006333,124.0305185400378,190.92304359724403,173.76498813447645,182.74947155033465,201.5282981404523,182.76059330588163,214.55006424113716,"0.487, 0.407","0.514, 0.401","0.480, 0.373","0.523, 0.334","0.518, 0.549","0.519, 0.548","0.533, 0.653","0.486, 0.653","0.465, 0.348","0.501, 0.277","0.538, 0.750","0.395, 0.729","0.502, 0.368",7.10061439998832,Trailing Side
1.968635301968636,150.82078980032452,136.61673713117062,189.5160613796718,174.71043088879736,183.61700875594008,200.8042289973074,182.0127920326803,215.3161377604045,"0.509, 0.407","0.513, 0.401","0.484, 0.352","0.520, 0.339","0.521, 0.549","0.518, 0.547","0.533, 0.653","0.487, 0.653","0.480, 0.292","0.493, 0.284","0.538, 0.750","0.397, 0.728","0.525, 0.367",3.378122739294235,Trailing Side
2.002002002002002,163.3253828098538,149.36955333481876,187.37227090498385,175.1584969232866,184.3816998508309,200.0552611195652,181.2902138878804,215.85530341391663,"0.505, 0.405","0.520, 0.396","0.493, 0.354","0.521, 0.346","0.523, 0.548","0.519, 0.545","0.532, 0.651","0.489, 0.652","0.482, 0.295","0.490, 0.284","0.538, 0.750","0.400, 0.728","0.521, 0.366",3.3319520672131815,Trailing Side
2.035368702035369,175.7105179641529,162.1038365020023,184.44680822493197,175.03162196408832,185.02200280176177,199.29270053869703,180.61154094302307,216.15677749602824,"0.506, 0.403","0.526, 0.397","0.497, 0.343","0.525, 0.347","0.525, 0.546","0.521, 0.544","0.532, 0.650","0.490, 0.652","0.482, 0.297","0.487, 0.285","0.538, 0.750","0.402, 0.726","0.528, 0.371",2.7638573709125605,Trailing Side
2.0687354020687354,187.76695608872356,174.6344559837412,180.69480939126785,174.25224173734662,185.51637557548744,198.52785328617432,179.99545526964954,216.20977630109397,"0.520, 0.388","0.519, 0.388","0.497, 0.335","0.506, 0.352","0.531, 0.545","0.520, 0.542","0.533, 0.648","0.491, 0.650","0.475, 0.298","0.467, 0.293","0.537, 0.748","0.402, 0.726","0.519, 0.353",2.2096734617438063,Trailing Side
2.1021021021021022,199.28545800906736,186.77628113105584,176.07141045574335,172.7427919692057,185.8432761387626,197.77202539346845,179.46063893930096,216.00351612346844,"0.515, 0.389","0.518, 0.391","0.495, 0.347","0.514, 0.399","0.530, 0.543","0.518, 0.540","0.534, 0.647","0.491, 0.648","0.481, 0.302","0.525, 0.376","0.537, 0.748","0.403, 0.725","0.540, 0.352",2.8341110163065353,Trailing Side
2.135468802135469,210.0567845506864,198.3441812949661,170.5317474701102,170.42570838580968,185.98116245834203,197.0365228920508,179.0257740235185,215.52721325750636,"0.521, 0.391","0.514, 0.392","0.497, 0.355","0.500, 0.382","0.531, 0.542","0.518, 0.539","0.534, 0.646","0.493, 0.645","0.478, 0.331","0.467, 0.343","0.537, 0.747","0.405, 0.723","0.533, 0.353",2.6897703231504333,Trailing Side
